Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.244049,-29.145294,5559725.620735,412578.346590,-3087976.133104,463665.831015,11.303883
1,26.744049,-39.145294,4423299.515895,2228950.390745,-4004839.585100,323846.850198,17.280368
2,47.994049,-84.145294,436842.168089,485061.054327,-6323372.300932,132074.203654,29.854974
3,-109.505951,-85.854706,898318.802034,-3707810.711435,-5094202.454941,123377.829408,29.854974
4,-109.505951,-85.854706,-655330.167513,-2532888.443362,-5797339.165242,123377.829408,17.280368
5,-109.505951,-85.854706,-496997.987634,-1192145.413046,-6225050.199171,123377.829408,12.265155
6,-121.537201,-88.979706,-59604.174036,-97123.567228,-6355737.665341,121120.569597,6.772035
7,-121.537201,-88.979706,-323308.225576,-723568.655445,-6307489.578405,121120.569597,5.547945
8,-134.408295,-86.089081,-305434.306167,-311808.930897,-6341849.922475,114787.439940,8.758942
9,-134.408295,-86.089081,-275411.200571,-457917.461815,-6334403.820794,114787.439940,6.397841
10,-140.074799,-78.989471,-937210.837073,-784330.576530,-6238971.044428,98638.779908,8.589547
11,-169.675629,-77.197479,-1394903.595196,-254109.925683,-6197695.538607,74097.352562,15.933122
12,164.190948,-62.102264,-2878953.140541,815152.876525,-5613856.814723,23977.947792,23.994736
13,164.190948,-62.102264,-2223414.259423,2255455.671017,-5517680.465809,23977.947792,23.994736
14,128.923615,-53.210663,-2405026.485899,2978069.613060,-5084618.182134,16772.510249,15.933122
15,170.491608,-52.348846,-3850660.626834,644959.425917,-5026607.826663,11171.141075,18.815814
16,120.740936,-34.134735,-2701407.391629,4542292.710816,-3558826.944183,8110.869314,23.490828
17,179.001587,-23.304047,-5859979.926796,102123.977595,-2507679.506906,5527.562319,28.351975
18,129.250916,-5.089935,-1932503.497673,5732199.199983,2015090.031606,3109.363323,28.351975
19,137.433594,-24.165863,-4288286.476727,3938643.719974,-2595108.448988,899.430692,23.490828
20,137.433594,-24.165863,-5519684.472915,2437702.887849,-2059787.781480,899.430692,13.849573
21,137.433594,-24.165863,-4843215.110671,1356387.794817,-3909107.832597,899.430692,13.849573
22,148.255184,-37.172836,-4327804.841278,2677585.392658,-3833236.536557,303.526853,12.751991
23,153.599494,-34.355625,-4721363.748595,2343757.291510,-3579081.714999,153.485115,8.742960
24,144.180466,-29.965047,-4484236.267298,3236457.776502,-3167017.618266,139.109911,4.865401
25,148.572582,-34.666586,-4481493.104918,2738459.503468,-3607777.787258,44.336723,4.406522
26,149.988009,-33.335721,-4619599.616224,2668416.290776,-3485648.677304,17.034181,3.166821
27,149.988009,-33.335721,-4527691.181226,2970701.681421,-3358973.434512,17.034181,1.725983
28,148.465889,-33.662998,-4529543.974015,2779418.834516,-3515558.808834,8.005618,1.516565
29,147.978665,-32.741230,-4553186.583710,2847504.763399,-3429995.741954,2.021746,0.937010
30,147.978665,-32.741230,-4581372.237265,2741336.220323,-3479413.601566,2.021746,0.596135
31,147.978665,-32.741230,-4548588.772028,2786953.326152,-3485155.128528,2.021746,0.531291
32,147.978665,-32.741230,-4566299.092179,2779278.369701,-3468468.133494,2.021746,0.385977
33,148.414917,-33.140644,-4554386.755175,2800243.138847,-3467303.345402,1.611158,0.344625
34,148.435001,-33.047106,-4560276.109836,2801661.821158,-3458673.770591,1.391808,0.270966
35,148.201812,-32.917553,-4555275.141553,2824190.789290,-3446460.925868,1.244378,0.139642
36,148.201812,-32.917553,-4559411.060819,2819231.985042,-3445147.472599,1.244378,0.117346
37,148.335492,-32.978734,-4558838.632494,2811696.474227,-3452252.587473,1.240283,0.063657
38,148.267152,-32.993115,-4552259.623014,2815304.156585,-3457697.745764,1.211518,0.063657
39,148.251567,-32.951739,-4555995.813529,2819163.431073,-3449660.529357,1.209301,0.040282
40,148.251567,-32.951739,-4553615.444635,2821018.819602,-3451299.329881,1.209301,0.025496
41,148.240327,-32.970850,-4554459.252068,2819448.401782,-3451436.804341,1.206155,0.020171
42,148.256550,-32.977205,-4554941.864983,2817963.530896,-3452036.237609,1.205289,0.012774
43,148.250003,-32.962883,-4555348.476215,2818934.884387,-3450698.727828,1.205288,0.008873
44,148.259751,-32.969641,-4555486.169654,2817948.343382,-3451331.364257,1.204681,0.007119
45,148.255713,-32.971733,-4555176.602521,2818200.705963,-3451523.347071,1.204611,0.005501
46,148.255713,-32.971733,-4555341.923656,2818505.920165,-3451064.546246,1.204611,0.003186
47,148.255800,-32.968736,-4555337.555203,2818290.776108,-3451246.633469,1.204602,0.002263
48,148.257754,-32.969938,-4555371.270748,2818096.824343,-3451357.905821,1.204595,0.001551
49,148.256245,-32.970535,-4555263.547192,2818196.040598,-3451411.312659,1.204572,0.001122
50,148.256245,-32.970535,-4555326.412940,2818217.942426,-3451314.805402,1.204572,0.000802
51,148.256245,-32.970535,-4555219.400500,2818317.598346,-3451368.756730,1.204572,0.000802
52,148.255984,-32.969898,-4555284.122110,2818237.491646,-3451352.556206,1.204571,0.000645
53,148.255984,-32.969898,-4555246.082823,2818266.851322,-3451374.937459,1.204571,0.000404
54,148.255994,-32.970279,-4555263.611518,2818223.664675,-3451386.985581,1.204571,0.000279
55,148.255746,-32.970119,-4555260.331593,2818248.935481,-3451372.626288,1.204570,0.000194
56,148.255927,-32.970048,-4555272.868492,2818236.785531,-3451366.045035,1.204570,0.000143
57,148.255915,-32.970182,-4555265.462524,2818233.483291,-3451378.432728,1.204570,0.000099
58,148.255833,-32.970117,-4555264.748557,2818242.034951,-3451372.432586,1.204570,0.000068
59,148.255900,-32.970099,-4555268.987019,2818237.272329,-3451370.738848,1.204570,0.000050
60,148.255900,-32.970099,-4555266.165158,2818236.568466,-3451375.009223,1.204570,0.000035
61,148.255900,-32.970099,-4555266.516474,2818238.111053,-3451373.297470,1.204570,0.000030
62,148.255900,-32.970099,-4555266.867789,2818239.653640,-3451371.585717,1.204570,0.000015
63,148.255923,-32.970104,-4555271.372568,2818233.138747,-3451370.964077,1.204570,0.000015
64,148.255923,-32.970104,-4555268.590372,2818236.991523,-3451371.486614,1.204570,0.000011
65,148.255924,-32.970112,-4555269.717983,2818233.908195,-3451372.509161,1.204570,0.000011
66,148.255912,-32.970107,-4555269.131512,2818236.080749,-3451371.515894,1.204570,0.000006
67,148.255912,-32.970107,-4555268.734865,2818235.799943,-3451372.263660,1.204570,0.000006
68,148.255912,-32.970107,-4555269.203759,2818235.484960,-3451371.904417,1.204570,0.000004
69,148.255914,-32.970112,-4555268.951250,2818235.791399,-3451371.986908,1.204570,0.000003
70,148.255914,-32.970112,-4555269.077505,2818235.638179,-3451371.945662,1.204570,0.000002
71,148.255914,-32.970112,-4555269.027879,2818235.825431,-3451371.858843,1.204570,0.000001
72,148.255915,-32.970112,-4555269.014377,2818235.714789,-3451371.966285,1.204570,0.000001
73,148.255915,-32.970112,-4555268.982814,2818235.753094,-3451371.976596,1.204570,0.000000
74,148.255915,-32.970112,-4555268.993806,2818235.731814,-3451371.979445,1.204570,0.000000
75,148.255915,-32.970112,-4555269.026784,2818235.667976,-3451371.987990,1.204570,0.000000
76,148.255915,-32.970112,-4555269.015084,2818235.702022,-3451371.975713,1.204570,0.000000
77,148.255915,-32.970112,-4555269.020404,2818235.694574,-3451371.974780,1.204570,0.000000
78,148.255915,-32.970112,-4555269.015438,2818235.695639,-3451371.980427,1.204570,0.000000
79,148.255915,-32.970112,-4555269.014373,2818235.692713,-3451371.984196,1.204570,0.000000
80,148.255915,-32.970112,-4555269.014726,2818235.686330,-3451371.988910,1.204570,0.000000
81,148.255915,-32.970112,-4555269.015259,2818235.687793,-3451371.987026,1.204570,0.000000
82,148.255915,-32.970112,-4555269.015525,2818235.688524,-3451371.986083,1.204570,0.000000
83,148.255915,-32.970112,-4555269.015658,2818235.688890,-3451371.985612,1.204570,0.000000
84,148.255915,-32.970112,-4555269.015891,2818235.688840,-3451371.985348,1.204570,0.000000
85,148.255915,-32.970112,-4555269.015852,2818235.688848,-3451371.985392,1.204570,0.000000
86,148.255915,-32.970112,-4555269.015829,2818235.688755,-3451371.985499,1.204570,0.000000
87,148.255915,-32.970112,-4555269.015822,2818235.689052,-3451371.985267,1.204570,0.000000
88,148.255915,-32.970112,-4555269.015803,2818235.689302,-3451371.985088,1.204570,0.000000
89,148.255915,-32.970112,-4555269.015785,2818235.689392,-3451371.985039,1.204570,0.000000
90,148.255915,-32.970112,-4555269.015803,2818235.689222,-3451371.985153,1.204570,0.000000
91,148.255915,-32.970112,-4555269.015797,2818235.689239,-3451371.985147,1.204570,0.000000
92,148.255915,-32.970112,-4555269.015793,2818235.689231,-3451371.985159,1.204570,0.000000
93,148.255915,-32.970112,-4555269.015794,2818235.689239,-3451371.985151,1.204570,0.000000
94,148.255915,-32.970112,-4555269.015793,2818235.689247,-3451371.985145,1.204570,0.000000
95,148.255915,-32.970112,-4555269.015795,2818235.689239,-3451371.985149,1.204570,0.000000
96,148.255915,-32.970112,-4555269.015793,2818235.689243,-3451371.985148,1.204570,0.000000
97,148.255915,-32.970112,-4555269.015794,2818235.689240,-3451371.985150,1.204570,0.000000
98,148.255915,-32.970112,-4555269.015794,2818235.689242,-3451371.985149,1.204570,0.000000
99,148.255915,-32.970112,-4555269.015794,2818235.689241,-3451371.985149,1.204570,0.000000
100,148.255915,-32.970112,-4555269.015794,2818235.689240,-3451371.985150,1.204570,0.000000
101,148.255915,-32.970112,-4555269.015794,2818235.689240,-3451371.985150,1.204570,0.000000
102,148.255915,-32.970112,-4555269.015794,2818235.689240,-3451371.985150,1.204570,0.000000
103,148.255915,-32.970112,-4555269.015794,2818235.689240,-3451371.985150,1.204570,0.000000
104,148.255915,-32.970112,-4555269.015794,2818235.689240,-3451371.985150,1.204570,0.000000
