Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.480896,30.359131,-5307419.500488,1473783.611605,3204789.000646,1550.313469,11.303883
1,154.480896,30.359131,-5280962.899371,2810196.812098,2205014.352626,399.186513,11.303883
2,154.480896,30.359131,-5764020.905505,1600574.355711,2205014.352626,399.186513,6.666667
3,154.480896,30.359131,-4392165.166720,2096753.251103,4108452.748858,399.186513,6.666667
4,149.480896,37.859131,-4343515.646673,2560477.382130,3893110.975930,388.950477,4.859127
5,149.480896,37.859131,-4861245.537471,2865676.161938,2962712.691999,388.950477,4.859127
6,144.480896,35.359131,-3832905.652809,3275821.554047,3893110.975930,261.016219,4.859127
7,148.230896,32.234131,-4591171.306181,2843220.481039,3382420.714938,9.075959,3.131937
8,148.230896,32.234131,-4440190.303960,3317953.956384,3144816.441230,9.075959,3.131937
9,148.230896,32.234131,-4383274.928128,3057144.421125,3469907.091372,9.075959,2.521608
10,148.230896,32.234131,-4497872.866034,2768501.025880,3563647.644321,9.075959,1.708857
11,148.230896,32.234131,-4620857.713300,2677477.280863,3475344.761326,9.075959,1.099971
12,148.728943,33.459717,-4552701.536860,2764936.923388,3496607.676299,4.827885,0.882711
13,147.764587,32.655273,-4546686.397689,2867127.322330,3421833.269854,3.040945,0.643085
14,148.238831,32.645813,-4570743.159039,2829694.085665,3420949.912150,2.687527,0.548205
15,148.365326,33.055130,-4556014.316452,2806680.850361,3459084.829765,1.347461,0.321336
16,148.365326,33.055130,-4555123.366875,2842673.569351,3430941.075209,1.347461,0.220810
17,148.365326,33.055130,-4548023.682626,2822138.810114,3457036.347495,1.347461,0.193356
18,148.152893,32.898493,-4553608.795907,2828542.871183,3444511.852246,1.285864,0.117133
19,148.152893,32.898493,-4561624.611009,2813068.786083,3446563.415068,1.285864,0.117133
20,148.305546,32.982320,-4556827.402778,2813744.664783,3452314.016681,1.223274,0.088337
21,148.305546,32.982320,-4558426.718741,2817108.288697,3447488.681715,1.223274,0.075777
22,148.305546,32.982320,-4555623.490006,2821985.403893,3447207.209836,1.223274,0.042779
23,148.245432,32.979296,-4551827.346003,2819373.617289,3454303.791948,1.214816,0.042779
24,148.249652,32.954126,-4555527.251735,2819084.062507,3449690.656079,1.208381,0.030172
25,148.249652,32.954126,-4555803.304374,2816298.624080,3451587.921997,1.208381,0.017579
26,148.249652,32.954126,-4554846.811264,2818155.878308,3451336.054390,1.208381,0.014820
27,148.249652,32.954126,-4555495.369920,2817459.321636,3451050.676217,1.208381,0.009831
28,148.255608,32.966621,-4555179.128941,2818213.802795,3450853.388102,1.208309,0.008804
29,148.258441,32.964557,-4555424.350975,2818054.129344,3450661.368373,1.208028,0.006582
30,148.253338,32.959857,-4555414.540464,2818609.016635,3450224.034488,1.207815,0.003517
31,148.253338,32.959857,-4555659.760047,2818449.323744,3450032.000268,1.207815,0.003517
32,148.253338,32.959857,-4555480.762265,2818291.651338,3450394.697415,1.207815,0.002151
33,148.253338,32.959857,-4555341.598014,2818450.833615,3450448.045989,1.207815,0.001704
34,148.254667,32.961519,-4555394.626641,2818450.584360,3450378.706477,1.207814,0.001573
35,148.255300,32.961190,-4555442.675158,2818410.726162,3450348.034259,1.207810,0.001088
36,148.254161,32.960606,-4555416.596912,2818519.835979,3450293.702726,1.207804,0.000600
37,148.254161,32.960606,-4555464.645683,2818479.977428,3450263.030195,1.207804,0.000600
38,148.254161,32.960606,-4555441.648557,2818455.316478,3450313.200439,1.207804,0.000392
39,148.254161,32.960606,-4555411.361354,2818491.375507,3450323.662211,1.207804,0.000332
40,148.254161,32.960606,-4555427.813934,2818480.461144,3450310.941461,1.207804,0.000217
41,148.254362,32.960584,-4555427.627499,2818504.535082,3450291.652021,1.207804,0.000196
42,148.254422,32.960693,-4555424.963106,2818496.323341,3450301.809422,1.207804,0.000121
43,148.254277,32.960622,-4555421.446119,2818510.132599,3450295.216725,1.207804,0.000075
44,148.254356,32.960621,-4555425.416060,2818503.881527,3450295.082548,1.207804,0.000068
45,148.254369,32.960657,-4555424.197102,2818501.665203,3450298.479530,1.207804,0.000044
46,148.254369,32.960657,-4555423.126352,2818506.452983,3450295.998882,1.207804,0.000026
47,148.254405,32.960647,-4555428.167031,2818495.414127,3450298.345353,1.207804,0.000026
48,148.254405,32.960647,-4555425.379008,2818502.130501,3450296.551956,1.207804,0.000019
49,148.254395,32.960660,-4555425.323428,2818499.503962,3450298.756067,1.207804,0.000016
50,148.254395,32.960660,-4555424.760265,2818500.584582,3450298.617798,1.207804,0.000008
51,148.254398,32.960657,-4555425.895855,2818498.861098,3450298.526983,1.207804,0.000004
52,148.254398,32.960657,-4555425.255349,2818499.748478,3450298.646945,1.207804,0.000002
53,148.254398,32.960657,-4555425.362100,2818499.600582,3450298.626952,1.207804,0.000002
