Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.120178,30.044174,-5496735.079233,566075.891610,3174613.573572,3541.358737,11.303883
1,174.120178,30.044174,-5962626.489643,614055.263317,2172291.507262,3541.358737,11.303883
2,154.120178,35.044174,-3142574.099201,3240600.472319,4490818.381853,200.507489,11.303883
3,154.120178,35.044174,-4061404.329296,1970344.706933,4490818.381853,200.507489,11.303883
4,154.120178,35.044174,-5028116.730168,1430382.447702,3641880.267042,200.507489,6.666667
5,154.120178,35.044174,-5243919.262612,1742368.851175,3174613.573572,200.507489,4.859127
6,154.120178,35.044174,-4861693.170160,2626495.377029,3174613.573572,200.507489,4.859127
7,148.495178,33.794174,-4523867.589040,2772753.327207,3527496.491271,11.090942,3.131937
8,148.495178,33.794174,-4744341.159852,2579835.838746,3382190.276891,11.090942,2.569562
9,148.495178,33.794174,-4528731.923666,3073227.076549,3264151.783067,11.090942,2.569562
10,148.495178,33.794174,-4640313.989005,2753520.224671,3389515.483640,11.090942,1.876537
11,148.495178,33.794174,-4558833.886271,2918621.201176,3362013.981292,11.090942,1.113500
12,148.624573,32.607651,-4591638.404118,2800045.796194,3417385.626158,4.845187,0.928705
13,147.966003,32.608871,-4559089.661156,2852598.199763,3417499.660895,2.885721,0.627452
14,148.395233,33.201218,-4549937.349346,2799661.971029,3472653.279916,1.988782,0.390690
15,148.395233,33.201218,-4536049.122361,2838992.983679,3458955.756165,1.988782,0.324112
16,148.071470,32.868176,-4551133.874177,2835976.504523,3441688.321792,1.424928,0.229799
17,148.071470,32.868176,-4565027.562547,2796568.972891,3455414.314804,1.424928,0.229799
18,148.342500,33.071566,-4554049.310922,2807973.776159,3460612.461914,1.376737,0.199367
19,148.357524,32.992761,-4558841.363428,2809278.888000,3453285.310447,1.265547,0.155852
20,148.210741,32.950169,-4553814.537632,2822302.908015,3449322.496604,1.217945,0.082927
21,148.210741,32.950169,-4557465.226947,2819700.723405,3446646.073597,1.217945,0.068111
22,148.295184,32.964277,-4557245.020288,2815141.066950,3450635.272602,1.217155,0.038826
23,148.251970,32.975127,-4554563.569072,2818232.937170,3451644.829780,1.211310,0.035959
24,148.242159,32.959936,-4554860.477004,2819495.304170,3450231.331048,1.208664,0.023904
25,148.242159,32.959936,-4555978.942220,2817002.879275,3450786.692860,1.208664,0.013555
26,148.258978,32.956816,-4555847.978085,2818257.158357,3449941.051954,1.208283,0.012460
27,148.260846,32.962140,-4555666.711199,2817939.593623,3450436.450167,1.208026,0.008683
28,148.251035,32.959707,-4555308.967854,2818796.876345,3450210.042920,1.207863,0.004778
29,148.251035,32.959707,-4555307.793388,2818423.764945,3450514.338423,1.207863,0.004299
30,148.256788,32.961741,-4555487.561038,2818274.962773,3450399.321196,1.207839,0.002719
31,148.253656,32.959597,-4555443.508834,2818591.997983,3450199.852704,1.207819,0.002550
