Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.081818,62.826447,-1636613.140919,-2418920.652857,5651169.896925,103267.131031,11.303883
1,-136.581818,52.826447,-2805252.218990,-2654481.975190,5058896.804349,70317.435605,14.092945
2,-136.581818,52.826447,-1515061.522153,-1530646.539379,5983398.717923,70317.435605,9.037922
3,-158.769318,59.076447,-3062783.181728,-1189862.596982,5448317.305675,42129.841914,13.109283
4,-173.613068,27.201447,-5641484.112327,-631491.006379,2898086.149233,8084.263932,20.536294
5,134.590057,23.763947,-4100225.621990,4159322.446224,2554377.431503,1215.830168,32.692219
6,134.590057,23.763947,-3133131.715567,5482663.710989,-893940.792724,1215.830168,32.692219
7,134.590057,23.763947,-5591369.636578,2399056.972364,1907152.254907,1215.830168,20.536294
8,134.590057,23.763947,-4300967.578550,4658456.922083,691279.968125,1215.830168,13.109283
9,134.590057,23.763947,-5030049.196128,3494015.175998,1774786.216081,1215.830168,9.037922
10,147.090057,33.763947,-3888067.320041,1873076.479118,4680545.167333,26.608471,9.037922
11,147.090057,33.763947,-4709605.902664,3545392.464826,2427083.745967,26.608471,7.242393
12,147.090057,33.763947,-4899977.646750,2230202.901422,3408627.466023,26.608471,7.242393
13,147.090057,33.763947,-4743067.222717,3060427.438708,2959510.023078,26.608471,4.712462
14,147.090057,33.763947,-4727293.359772,2813729.399312,3216601.556531,26.608471,3.827018
15,147.090057,33.763947,-4756895.216108,2545718.755632,3390343.470094,26.608471,2.363115
16,147.090057,33.763947,-4547480.647713,2669833.543345,3575872.365947,26.608471,2.117657
17,150.091156,33.180450,-4631893.596646,2664408.403584,3470725.803316,19.423593,1.391592
18,147.598480,32.623810,-4531228.499000,2987073.791339,3339287.199775,4.007948,1.391592
19,147.598480,32.623810,-4522108.481394,2829301.750062,3484877.491490,4.007948,1.139975
20,148.937057,33.079437,-4582533.794725,2760320.282127,3461344.001834,3.694993,0.636221
