Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.957062,82.322159,817782.680067,249351.267490,6299384.782574,154036.121461,8.819171
1,-175.542938,75.177841,-1631831.030605,-127197.468751,6143873.604357,64912.673234,13.642255
2,-151.792938,53.927841,-3316751.199131,-1778952.747444,5132018.891832,44433.425336,20.327185
3,-164.917938,-1.697159,-6155753.154302,-1658882.287083,-187635.216266,13571.946994,33.837336
4,-164.917938,-1.697159,-5508224.765282,-3210796.089777,175137.869562,13571.946994,26.354167
5,-164.917938,-1.697159,-5345452.554396,-1933628.694467,-2883024.643119,13571.946994,14.272188
6,171.976593,-46.287003,-4372095.705493,616279.491132,-4587350.629260,6604.074794,21.951947
7,150.814484,-17.878799,-5301166.724916,2960963.554930,-1945622.206993,2416.581412,25.816536
8,150.814484,-17.878799,-6101851.880226,187622.322482,-1841191.539501,2416.581412,17.985577
9,150.814484,-17.878799,-5756902.081554,2434571.077005,1265221.402976,2416.581412,17.985577
10,150.814484,-17.878799,-4001980.656174,4828569.994435,1157868.239998,2416.581412,17.985577
11,150.814484,-17.878799,-4170743.551128,4662790.130072,-1238435.241779,2416.581412,15.418426
12,152.973907,-39.679337,-2627399.684729,721996.053432,-5747477.277378,770.499320,15.418426
13,152.973907,-39.679337,-4714642.979902,3703001.948253,-2170351.248617,770.499320,10.928073
14,145.712936,-35.838928,-4277018.991591,2916169.719576,-3713784.825635,235.843673,9.674769
15,145.598209,-28.892117,-4611151.528384,3157533.022520,-3063437.703438,191.627180,5.642171
16,145.598209,-28.892117,-4411401.533608,3447010.305361,-3045615.538128,191.627180,3.740647
17,149.314740,-36.022429,-4378740.828349,2233592.248577,-4050647.610551,140.857258,3.740647
18,146.584706,-34.148101,-4410715.428700,2910020.555283,-3560143.812297,55.674272,3.402919
19,146.773966,-31.988691,-4529662.927252,2967068.751045,-3359490.254393,18.604439,2.065366
20,146.773966,-31.988691,-4474217.109224,3090979.499207,-3322016.545823,18.604439,1.285999
21,146.773966,-31.988691,-4457725.763274,2969983.439847,-3451185.000238,18.604439,0.826145
22,147.738585,-33.366380,-4520599.207349,2724088.574587,-3570074.925611,6.797122,0.826145
23,148.186299,-32.386003,-4641888.528164,2776317.342824,-3369496.084990,6.096906,0.826145
24,148.556680,-33.319941,-4551974.782126,2783263.451453,-3483916.467572,2.914012,0.561985
25,148.055037,-33.109676,-4538142.724691,2829688.569558,-3464304.900901,1.958061,0.452918
26,148.246079,-32.800406,-4563461.356667,2824387.534260,-3435555.810268,1.633675,0.297096
27,148.353619,-33.137491,-4551465.496207,2805161.690275,-3466944.898311,1.580170,0.196430
28,148.177443,-33.039312,-4547854.095497,2822268.396618,-3457809.538585,1.354305,0.159044
29,148.255805,-32.944404,-4556579.853881,2819058.805115,-3448977.319961,1.214709,0.106810
30,148.255805,-32.944404,-4552534.982320,2828400.722004,-3446587.576253,1.214709,0.068888
31,148.255805,-32.944404,-4551233.172033,2823016.488883,-3452816.169724,1.214709,0.052117
32,148.255805,-32.944404,-4555235.008223,2813657.961252,-3455181.361410,1.214709,0.052117
33,148.233149,-32.981580,-4553558.881494,2819680.148457,-3452437.838777,1.211607,0.038046
34,148.270930,-32.986936,-4555154.242278,2816514.342513,-3452945.396267,1.208449,0.024470
35,148.253922,-32.964331,-4555469.141187,2818578.619095,-3450835.083149,1.205036,0.018213
36,148.253922,-32.964331,-4554435.334391,2818613.340359,-3452163.940615,1.205036,0.013526
37,148.253922,-32.964331,-4555055.727928,2817556.618477,-3452224.266720,1.205036,0.008713
38,148.262217,-32.968346,-4555676.031900,2817794.677899,-3451212.565823,1.204954,0.007259
39,148.259481,-32.972770,-4555309.386322,2817868.666049,-3451620.394152,1.204688,0.004878
40,148.259481,-32.972770,-4555485.406925,2818207.906804,-3451129.188865,1.204688,0.003054
41,148.254649,-32.971868,-4554841.524792,2818526.307731,-3451700.332774,1.204642,0.003054
42,148.257225,-32.969882,-4555347.427329,2818140.156517,-3451352.182973,1.204585,0.002313
43,148.257225,-32.969882,-4555156.059122,2818552.921517,-3451268.263371,1.204585,0.002313
44,148.257225,-32.969882,-4555182.400824,2818312.440242,-3451421.446320,1.204585,0.002087
45,148.257225,-32.969882,-4555208.349877,2818388.286781,-3451325.906694,1.204585,0.001393
46,148.255217,-32.970201,-4555229.432294,2818287.890361,-3451379.701488,1.204574,0.001284
47,148.255203,-32.969832,-4555247.677561,2818300.714295,-3451345.380293,1.204573,0.000964
48,148.256218,-32.969949,-4555292.991794,2818217.229952,-3451357.361945,1.204572,0.000499
49,148.255464,-32.970046,-4555249.526894,2818273.210659,-3451365.264217,1.204571,0.000439
50,148.256160,-32.970080,-4555283.406826,2818217.694056,-3451369.551570,1.204571,0.000347
51,148.256015,-32.970006,-4555279.372666,2818231.120513,-3451362.112821,1.204571,0.000301
52,148.255776,-32.970045,-4555265.636751,2818248.919367,-3451365.684257,1.204570,0.000161
53,148.255776,-32.970045,-4555268.123799,2818251.844976,-3451361.888323,1.204570,0.000118
54,148.255776,-32.970045,-4555272.948118,2818240.641000,-3451362.813506,1.204570,0.000061
55,148.255905,-32.970060,-4555273.056584,2818231.533399,-3451370.058395,1.204570,0.000061
56,148.255905,-32.970060,-4555263.863152,2818246.435155,-3451370.024388,1.204570,0.000061
57,148.255988,-32.970138,-4555271.282973,2818229.049192,-3451374.398523,1.204570,0.000088
58,148.255867,-32.970095,-4555267.545954,2818240.019076,-3451370.400235,1.204570,0.000060
59,148.255867,-32.970095,-4555267.654412,2818230.911476,-3451377.645117,1.204570,0.000060
60,148.255830,-32.970130,-4555260.234586,2818248.297429,-3451373.270983,1.204570,0.000060
61,148.255849,-32.970113,-4555265.731673,2818240.950216,-3451372.023532,1.204570,0.000030
62,148.255865,-32.970136,-4555265.305219,2818238.906101,-3451374.240578,1.204570,0.000017
63,148.255865,-32.970136,-4555264.717919,2818240.904757,-3451373.389442,1.204570,0.000013
64,148.255865,-32.970136,-4555265.118183,2818240.416458,-3451373.260749,1.204570,0.000012
65,148.255853,-32.970122,-4555265.471687,2818240.305748,-3451372.887098,1.204570,0.000009
66,148.255853,-32.970122,-4555265.253318,2818240.011191,-3451373.412293,1.204570,0.000008
67,148.255859,-32.970131,-4555265.333861,2818239.532285,-3451373.695137,1.204570,0.000004
68,148.255858,-32.970125,-4555265.701686,2818239.734667,-3451373.048765,1.204570,0.000004
69,148.255858,-32.970125,-4555265.457366,2818239.992656,-3451373.159818,1.204570,0.000003
70,148.255858,-32.970125,-4555265.419330,2818239.721017,-3451373.430008,1.204570,0.000002
71,148.255858,-32.970125,-4555265.471573,2818239.883293,-3451373.229897,1.204570,0.000001
72,148.255857,-32.970126,-4555265.478677,2818239.828611,-3451373.264936,1.204570,0.000001
73,148.255858,-32.970127,-4555265.467391,2818239.774372,-3451373.323723,1.204570,0.000001
74,148.255858,-32.970126,-4555265.473034,2818239.801492,-3451373.294329,1.204570,0.000000
75,148.255858,-32.970126,-4555265.480818,2818239.794490,-3451373.289804,1.204570,0.000000
76,148.255858,-32.970126,-4555265.495314,2818239.797549,-3451373.268318,1.204570,0.000000
77,148.255858,-32.970126,-4555265.516524,2818239.810666,-3451373.229872,1.204570,0.000000
78,148.255858,-32.970125,-4555265.548874,2818239.821812,-3451373.178421,1.204570,0.000000
79,148.255858,-32.970125,-4555265.518470,2818239.808916,-3451373.228741,1.204570,0.000000
80,148.255858,-32.970125,-4555265.522362,2818239.805416,-3451373.226478,1.204570,0.000000
81,148.255858,-32.970125,-4555265.560451,2818239.827496,-3451373.158633,1.204570,0.000000
82,148.255858,-32.970125,-4555265.529829,2818239.810772,-3451373.212344,1.204570,0.000000
83,148.255858,-32.970125,-4555265.548059,2818239.816509,-3451373.183791,1.204570,0.000000
84,148.255858,-32.970125,-4555265.536104,2818239.813176,-3451373.202167,1.204570,0.000000
85,148.255858,-32.970125,-4555265.545964,2818239.817890,-3451373.185417,1.204570,0.000000
86,148.255858,-32.970125,-4555265.539391,2818239.814748,-3451373.196583,1.204570,0.000000
87,148.255858,-32.970125,-4555265.536705,2818239.811379,-3451373.202837,1.204570,0.000000
88,148.255858,-32.970125,-4555265.540587,2818239.814426,-3451373.195276,1.204570,0.000000
89,148.255858,-32.970125,-4555265.537301,2818239.812855,-3451373.200859,1.204570,0.000000
90,148.255858,-32.970125,-4555265.538048,2818239.813063,-3451373.199710,1.204570,0.000000
91,148.255858,-32.970125,-4555265.538421,2818239.813167,-3451373.199136,1.204570,0.000000
92,148.255858,-32.970125,-4555265.538477,2818239.813101,-3451373.199116,1.204570,0.000000
93,148.255858,-32.970125,-4555265.538608,2818239.813219,-3451373.198849,1.204570,0.000000
94,148.255858,-32.970125,-4555265.538823,2818239.813238,-3451373.198552,1.204570,0.000000
95,148.255858,-32.970125,-4555265.538723,2818239.813221,-3451373.198698,1.204570,0.000000
96,148.255858,-32.970125,-4555265.538809,2818239.813255,-3451373.198557,1.204570,0.000000
97,148.255858,-32.970125,-4555265.538845,2818239.813280,-3451373.198489,1.204570,0.000000
98,148.255858,-32.970125,-4555265.538802,2818239.813263,-3451373.198559,1.204570,0.000000
99,148.255858,-32.970125,-4555265.538788,2818239.813263,-3451373.198578,1.204570,0.000000
100,148.255858,-32.970125,-4555265.538798,2818239.813267,-3451373.198561,1.204570,0.000000
101,148.255858,-32.970125,-4555265.538790,2818239.813270,-3451373.198569,1.204570,0.000000
102,148.255858,-32.970125,-4555265.538795,2818239.813278,-3451373.198556,1.204570,0.000000
103,148.255858,-32.970125,-4555265.538799,2818239.813276,-3451373.198554,1.204570,0.000000
104,148.255858,-32.970125,-4555265.538796,2818239.813273,-3451373.198560,1.204570,0.000000
105,148.255858,-32.970125,-4555265.538797,2818239.813275,-3451373.198557,1.204570,0.000000
106,148.255858,-32.970125,-4555265.538798,2818239.813273,-3451373.198556,1.204570,0.000000
107,148.255858,-32.970125,-4555265.538797,2818239.813274,-3451373.198556,1.204570,0.000000
108,148.255858,-32.970125,-4555265.538798,2818239.813275,-3451373.198555,1.204570,0.000000
109,148.255858,-32.970125,-4555265.538797,2818239.813274,-3451373.198557,1.204570,0.000000
110,148.255858,-32.970125,-4555265.538797,2818239.813274,-3451373.198557,1.204570,0.000000
111,148.255858,-32.970125,-4555265.538797,2818239.813275,-3451373.198557,1.204570,0.000000
112,148.255858,-32.970125,-4555265.538797,2818239.813275,-3451373.198557,1.204570,0.000000
113,148.255858,-32.970125,-4555265.538797,2818239.813275,-3451373.198557,1.204570,0.000000
114,148.255858,-32.970125,-4555265.538797,2818239.813275,-3451373.198557,1.204570,0.000000
115,148.255858,-32.970125,-4555265.538797,2818239.813275,-3451373.198557,1.204570,0.000000
