Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.390732,-71.339813,1359221.036290,1530428.793046,-6020519.352435,155720.847573,11.303883
1,70.890732,-81.339813,315434.224438,910443.364622,-6283797.356393,119121.564843,17.280368
2,70.890732,-81.339813,-306707.016978,-1220216.389948,-6231845.628471,119121.564843,17.280368
3,70.890732,-81.339813,468738.900928,841837.105911,-6283797.356393,119121.564843,11.303883
4,70.890732,-81.339813,-48986.173907,-141389.657611,-6355002.690469,119121.564843,6.666667
5,70.890732,-81.339813,31587.192555,125667.845647,-6355440.364459,119121.564843,4.859127
6,78.390732,-72.589813,385216.296947,1875087.521188,-6063702.309123,106490.711137,7.336174
7,78.390732,-72.589813,770027.809110,2581481.619277,-5761934.645327,106490.711137,7.336174
8,85.890732,-43.839813,330190.969133,4595976.522531,-4395271.204913,72115.381314,13.215626
9,99.640732,-44.464813,-763569.167028,4495055.920002,-4445098.530453,41493.051965,16.037608
10,121.515732,12.722687,-3252728.811242,5304701.062649,1395495.951602,4969.642512,30.562933
11,159.953232,40.066437,-4591816.243130,1675530.335317,4083633.797227,1360.208256,43.149839
12,159.953232,40.066437,-3167605.830023,5445200.568863,-994999.196851,1360.208256,27.269349
13,159.953232,40.066437,-4091879.984319,4797577.185513,956159.718225,1360.208256,21.541695
14,159.953232,40.066437,-5067829.061156,994402.245141,3730298.036808,1360.208256,21.541695
15,147.443466,23.362335,-4937742.775676,3152542.838829,2513606.949972,1018.734237,11.316213
16,138.498154,27.405304,-3222554.374956,4906251.151517,2486524.790089,593.156067,11.316213
17,151.462021,32.725128,-4718441.015465,2565955.610720,3428353.015604,66.772620,6.637748
18,151.462021,32.725128,-4297589.039165,3151307.443314,3492622.265934,66.772620,5.963239
19,151.462021,32.725128,-4407476.475017,3315042.861874,3193204.330311,66.772620,4.048127
20,149.881973,34.487289,-4552324.444868,2640804.094956,3591129.833735,38.025475,3.405012
21,147.210197,33.511433,-4475159.869917,2882916.577337,3501391.614481,16.937793,1.897036
22,147.210197,33.511433,-4618257.943410,2665916.889182,3487583.431933,16.937793,1.382397
23,147.332277,32.386388,-4523559.146373,3044586.680873,3297763.260323,7.636408,1.382397
24,148.637645,33.155577,-4564107.007141,2781828.378009,3468416.659857,2.172520,0.798645
25,148.637645,33.155577,-4513596.257215,2864682.783584,3467082.313661,2.172520,0.668142
26,148.637645,33.155577,-4539020.482729,2866684.492464,3432295.008167,2.172520,0.496836
27,148.473153,32.871622,-4570727.183525,2803892.042953,3442009.342160,1.756921,0.429739
28,148.140172,32.890495,-4553389.828383,2829808.045841,3443767.095674,1.306854,0.244192
29,148.140172,32.890495,-4563136.656938,2799345.176303,3455662.257722,1.306854,0.169740
30,148.140172,32.890495,-4545822.022943,2825214.738410,3457417.137400,1.306854,0.169740
31,148.305913,32.991080,-4556395.349016,2813437.560457,3453128.969025,1.227320,0.099463
32,148.305913,32.991080,-4550363.429298,2823422.492756,3452934.448005,1.227320,0.084686
33,148.305913,32.991080,-4553390.975619,2824119.757969,3448400.687483,1.227320,0.061160
34,148.282762,32.954014,-4557161.276198,2816454.590838,3449680.309391,1.214730,0.053707
35,148.243089,32.956406,-4555087.330876,2819533.422372,3449902.887751,1.208524,0.030981
36,148.243089,32.956406,-4556260.714308,2815715.869684,3451460.451202,1.208524,0.020914
37,148.243089,32.956406,-4554187.214945,2818794.042038,3451682.982052,1.208524,0.020914
38,148.243089,32.956406,-4555449.361536,2817439.933643,3451126.723484,1.208524,0.012468
39,148.258070,32.956705,-4555809.053300,2818332.851170,3449930.689702,1.208228,0.010772
40,148.257374,32.963057,-4555448.882465,2818186.545172,3450521.778054,1.207897,0.007555
41,148.257374,32.963057,-4555358.198900,2818896.575857,3450064.564999,1.207897,0.004401
42,148.257374,32.963057,-4555606.309082,2818437.213063,3450111.934150,1.207897,0.003732
43,148.253541,32.959499,-4555442.910069,2818604.229151,3450190.712763,1.207822,0.002480
44,148.253541,32.959499,-4555526.107046,2818416.301131,3450234.091495,1.207822,0.002226
45,148.256002,32.961395,-4555466.700501,2818348.405262,3450367.091540,1.207820,0.001363
46,148.253825,32.960928,-4555312.205539,2818596.343973,3450368.524142,1.207808,0.001363
47,148.254227,32.960330,-4555434.008558,2818523.298901,3450268.058015,1.207805,0.001041
48,148.254227,32.960330,-4555437.730183,2818439.110424,3450331.488748,1.207805,0.000580
49,148.254223,32.960800,-4555409.688461,2818508.768190,3450311.743479,1.207804,0.000468
50,148.254620,32.960789,-4555429.789557,2818477.572006,3450310.694788,1.207804,0.000287
51,148.254324,32.960562,-4555426.873853,2818508.234516,3450289.638602,1.207804,0.000201
52,148.254347,32.960738,-4555419.010109,2818500.835741,3450305.955092,1.207804,0.000165
53,148.254478,32.960719,-4555426.365795,2818491.053570,3450304.245822,1.207804,0.000104
54,148.254368,32.960645,-4555424.780912,2818502.089587,3450297.369533,1.207804,0.000070
55,148.254368,32.960645,-4555428.854979,2818494.439492,3450298.233970,1.207804,0.000058
56,148.254368,32.960645,-4555427.044017,2818501.870026,3450294.579715,1.207804,0.000044
57,148.254418,32.960642,-4555427.383724,2818498.209650,3450297.104297,1.207804,0.000025
58,148.254404,32.960672,-4555424.158916,2818496.708804,3450302.551314,1.207804,0.000025
59,148.254390,32.960651,-4555425.516542,2818500.204509,3450297.934370,1.207804,0.000017
60,148.254375,32.960681,-4555421.188291,2818501.531277,3450302.534132,1.207804,0.000017
61,148.254375,32.960681,-4555424.752803,2818499.371751,3450299.611697,1.207804,0.000015
62,148.254387,32.960663,-4555424.759831,2818500.051210,3450299.051156,1.207804,0.000011
63,148.254387,32.960671,-4555424.379718,2818499.804695,3450299.749684,1.207804,0.000009
64,148.254399,32.960653,-4555427.202452,2818498.935717,3450296.752885,1.207804,0.000009
65,148.254399,32.960653,-4555424.946373,2818499.834737,3450298.982162,1.207804,0.000009
66,148.254399,32.960653,-4555425.039645,2818499.726501,3450298.947665,1.207804,0.000009
67,148.254394,32.960662,-4555425.319458,2818499.401793,3450298.844175,1.207804,0.000009
68,148.254392,32.960664,-4555424.967934,2818499.637814,3450299.113673,1.207804,0.000006
69,148.254392,32.960664,-4555425.427024,2818499.534824,3450298.595163,1.207804,0.000003
70,148.254392,32.960664,-4555425.197479,2818499.586319,3450298.854418,1.207804,0.000001
71,148.254392,32.960664,-4555424.901584,2818499.639601,3450299.199238,1.207804,0.000001
72,148.254392,32.960664,-4555425.049532,2818499.612960,3450299.026828,1.207804,0.000001
73,148.254392,32.960664,-4555425.020615,2818499.615627,3450299.062587,1.207804,0.000000
74,148.254392,32.960664,-4555425.021903,2818499.619840,3450299.057479,1.207804,0.000000
75,148.254392,32.960664,-4555424.969222,2818499.642027,3450299.108565,1.207804,0.000000
76,148.254392,32.960664,-4555424.994919,2818499.628827,3450299.085576,1.207804,0.000000
77,148.254392,32.960664,-4555424.981427,2818499.633320,3450299.099625,1.207804,0.000000
78,148.254392,32.960664,-4555424.974681,2818499.635567,3450299.106649,1.207804,0.000000
79,148.254392,32.960664,-4555424.961349,2818499.640587,3450299.120059,1.207804,0.000000
80,148.254392,32.960664,-4555424.964642,2818499.639200,3450299.116866,1.207804,0.000000
81,148.254392,32.960664,-4555424.964561,2818499.638937,3450299.117185,1.207804,0.000000
82,148.254392,32.960664,-4555424.967854,2818499.637550,3450299.113992,1.207804,0.000000
83,148.254392,32.960664,-4555424.966228,2818499.638309,3450299.115509,1.207804,0.000000
84,148.254392,32.960664,-4555424.967467,2818499.637806,3450299.114292,1.207804,0.000000
85,148.254392,32.960664,-4555424.966695,2818499.638317,3450299.114890,1.207804,0.000000
86,148.254392,32.960664,-4555424.967315,2818499.638065,3450299.114282,1.207804,0.000000
87,148.254392,32.960664,-4555424.967896,2818499.637878,3450299.113671,1.207804,0.000000
88,148.254392,32.960664,-4555424.967624,2818499.637939,3450299.113978,1.207804,0.000000
89,148.254392,32.960664,-4555424.967775,2818499.637885,3450299.113825,1.207804,0.000000
90,148.254392,32.960664,-4555424.967794,2818499.637852,3450299.113826,1.207804,0.000000
91,148.254392,32.960664,-4555424.967954,2818499.637781,3450299.113674,1.207804,0.000000
92,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113598,1.207804,0.000000
93,148.254392,32.960664,-4555424.968009,2818499.637786,3450299.113597,1.207804,0.000000
94,148.254392,32.960664,-4555424.968014,2818499.637778,3450299.113597,1.207804,0.000000
95,148.254392,32.960664,-4555424.968026,2818499.637771,3450299.113588,1.207804,0.000000
96,148.254392,32.960664,-4555424.968017,2818499.637774,3450299.113597,1.207804,0.000000
97,148.254392,32.960664,-4555424.968019,2818499.637772,3450299.113596,1.207804,0.000000
98,148.254392,32.960664,-4555424.968019,2818499.637771,3450299.113597,1.207804,0.000000
99,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113597,1.207804,0.000000
100,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113597,1.207804,0.000000
101,148.254392,32.960664,-4555424.968020,2818499.637770,3450299.113597,1.207804,0.000000
102,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113597,1.207804,0.000000
103,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113597,1.207804,0.000000
104,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113598,1.207804,0.000000
105,148.254392,32.960664,-4555424.968019,2818499.637770,3450299.113598,1.207804,0.000000
