Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.765968,-19.456562,-2802687.567606,-5323431.814853,-2111069.012885,123513.273677,11.303883
1,-127.765968,-31.956562,-3317335.206369,-4281931.983753,-3356345.690627,85406.083227,14.092945
2,-172.765968,-8.206562,-6263001.765399,-794980.774924,-904396.806805,9688.470210,25.813164
3,144.734032,-21.331562,-4853006.239622,3431794.193517,-2305628.762376,1233.779952,37.023594
4,144.734032,-21.331562,-4313382.200165,4648413.071638,-681535.813785,1233.779952,24.289938
5,144.734032,-21.331562,-5989000.024653,1829274.534334,-1206834.387399,1233.779952,13.922687
6,144.734032,-21.331562,-5444875.214578,3029843.497932,-1357056.518040,1233.779952,9.736593
7,144.734032,-21.331562,-4192984.777980,4537240.917475,-1580965.829201,1233.779952,8.369065
8,150.495750,-41.316914,-4175293.010803,2362675.948479,-4188921.561399,1232.815768,13.585240
9,140.178368,-22.885517,-4515470.562874,3765037.443949,-2465106.654167,913.455876,10.010801
10,145.035545,-26.716389,-4672081.859704,3267109.231997,-2850180.948557,415.275545,8.990252
11,146.551353,-33.058933,-4464813.281744,2949443.963408,-3459530.543232,20.769008,4.998963
12,146.551353,-33.058933,-4484524.508005,2444175.979437,-3807619.507341,20.769008,4.998963
13,146.551353,-33.058933,-4597093.076776,2984503.875850,-3251261.414964,20.769008,3.321276
14,146.551353,-33.058933,-4519491.855405,2705498.642352,-3585338.069922,20.769008,1.842887
15,147.415220,-32.292668,-4547483.385314,2906535.164001,-3388039.024251,8.379250,1.374450
16,148.038663,-33.548391,-4514621.880236,2816814.616315,-3504939.071910,7.645340,0.799348
17,148.902530,-32.782125,-4659740.736411,2681838.276469,-3421066.348011,5.123944,0.799348
18,147.942909,-32.728963,-4552027.175226,2850733.052365,-3428847.558785,2.152966,0.571330
19,148.230691,-33.151967,-4544652.515566,2814434.780327,-3468260.270713,1.754738,0.443922
20,148.230691,-33.151967,-4572622.470702,2802692.339500,-3441284.511120,1.754738,0.286331
21,148.152793,-32.867797,-4555377.242931,2829652.300702,-3441807.734328,1.353721,0.199419
22,148.343204,-32.935589,-4561433.712263,2812449.558935,-3448237.825345,1.294065,0.144203
23,148.239345,-33.026830,-4551540.130009,2817749.188590,-3456647.275327,1.262463,0.101514
24,148.222034,-32.924503,-4555920.451073,2822365.355924,-3447111.824767,1.232272,0.070464
25,148.286947,-32.955628,-4557553.993749,2816237.309661,-3450036.066669,1.217065,0.050869
26,148.246918,-32.983448,-4554146.848710,2818530.419891,-3452616.547049,1.208592,0.035982
27,148.246918,-32.983448,-4555881.373187,2819871.651562,-3449215.429906,1.208592,0.024914
28,148.266323,-32.960431,-4556279.255056,2817716.319556,-3450472.180731,1.207400,0.017938
