Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.315735,-82.854012,-401820.325561,-687199.765108,-6307046.784570,117799.740164,11.303883
1,-120.315735,-82.854012,-276384.785027,-746535.023830,-6307046.784570,117799.740164,11.303883
2,-120.315735,-82.854012,160838.952951,275069.436903,-6348814.638732,117799.740164,6.666667
3,-120.315735,-82.854012,-221649.205404,-468569.422093,-6335725.135695,117799.740164,4.859127
4,-120.315735,-82.854012,-691765.474309,-1462401.581496,-6148874.887070,117799.740164,4.859127
5,-122.815735,-66.604012,-1376430.174944,-2134513.960371,-5831018.231342,107277.640224,7.336174
6,-134.065735,-73.479012,-1265316.745589,-1307269.054894,-6092657.826621,95901.682575,8.951063
7,-144.690735,-44.416512,-3723777.488211,-2637485.568888,-4441266.389210,47879.605070,15.283064
8,-172.503235,-43.635262,-4584013.916716,-603233.588382,-4378850.521843,12874.638192,21.343112
9,152.340515,14.880363,-5461009.863084,2862170.098270,1627310.073926,3225.981614,37.881934
10,152.340515,14.880363,-3481814.056748,5060768.020857,1710703.458883,3225.981614,37.881934
11,152.340515,14.880363,-5913641.690685,1811874.379720,-1552527.067881,3225.981614,21.343112
12,138.434265,15.270988,-4604661.421754,4083287.865042,1669044.848036,1960.930726,10.671556
13,133.121765,29.802238,-2335913.104753,3909815.399866,4450170.333313,1482.917618,10.671556
14,133.121765,29.802238,-4892735.502740,3547053.846347,2032813.340428,1482.917618,7.641532
15,138.746765,33.239738,-3564748.936840,3109398.365917,4264070.691971,679.027041,7.641532
16,139.996765,25.114738,-4426478.524609,3714682.394140,2690588.256978,664.243487,4.475531
17,151.871765,27.927238,-4973445.656073,2658723.117934,2969383.359449,521.289434,6.806796
18,142.340515,29.880363,-4381716.135573,3381628.519531,3158881.694446,216.623157,5.495347
19,154.215515,32.692863,-4864056.600985,1644037.566936,3771322.110684,210.997885,5.495347
20,144.684265,34.645988,-3915645.223434,3160597.777236,3905913.074489,177.727320,5.495347
21,145.895203,31.774895,-4493830.528849,3043100.781459,3339237.576610,36.165801,4.402515
22,149.752625,32.951653,-4628030.088777,2698703.291223,3449460.517164,14.741013,2.461550
23,149.752625,32.951653,-4426777.421519,2957421.118149,3500762.597683,14.741013,1.883578
24,147.039001,32.933952,-4495968.817477,2915367.113678,3447813.129842,10.196786,1.708808
25,147.145508,32.358849,-4530282.393083,2925669.588539,3394111.303849,9.467282,1.284723
26,148.422440,32.799026,-4571962.681340,2810222.525451,3435244.681382,1.970214,0.674826
27,148.422440,32.799026,-4523822.850006,2891827.604393,3431274.266181,1.970214,0.584710
28,148.422440,32.799026,-4564442.159391,2776488.106902,3472226.859226,1.970214,0.584710
29,147.983459,32.877135,-4546314.905916,2842678.209437,3442522.830010,1.605517,0.337750
30,148.445684,33.017352,-4561892.677077,2801483.519162,3455572.410620,1.405127,0.231018
31,148.318505,32.873135,-4563065.039075,2816170.860336,3442150.270160,1.389857,0.206171
32,148.182777,32.911189,-4554433.488199,2825764.155124,3445694.035352,1.251865,0.123484
33,148.182777,32.911189,-4560335.041338,2811227.438181,3449749.409021,1.251865,0.079346
34,148.212434,32.992811,-4546024.852828,2823116.720165,3458854.215033,1.243994,0.079346
35,148.272884,32.953378,-4556708.273982,2817260.385937,3449621.134514,1.211662,0.050167
36,148.272884,32.953378,-4554323.467493,2822400.842666,3448575.387311,1.211662,0.035781
37,148.272884,32.953378,-4553613.764035,2820322.363167,3451194.378094,1.211662,0.028078
38,148.269017,32.971677,-4555579.001131,2816987.191070,3451323.845515,1.209854,0.022112
39,148.249284,32.966407,-4554879.015817,2818723.385819,3450833.463594,1.208677,0.012883
40,148.266017,32.961210,-4555968.730158,2817557.942683,3450349.928177,1.208593,0.009677
41,148.246284,32.955940,-4555112.647083,2820447.756012,3449127.214295,1.208278,0.009677
42,148.252717,32.962491,-4555248.860929,2818574.772606,3450469.095848,1.207894,0.008692
43,148.257759,32.960213,-4555613.758834,2818246.246217,3450257.113596,1.207887,0.005425
44,148.257759,32.960213,-4555349.913933,2818852.377717,3450111.300988,1.207887,0.003344
45,148.253000,32.959999,-4555390.620193,2818631.446719,3450237.204142,1.207816,0.002573
46,148.254048,32.961298,-4555375.528598,2818506.813434,3450358.128100,1.207812,0.002120
47,148.254048,32.961298,-4555498.419840,2818407.690502,3450277.389993,1.207812,0.001213
48,148.254583,32.960540,-4555440.748176,2818488.410876,3450287.528173,1.207804,0.000846
49,148.254583,32.960540,-4555399.379952,2818564.529534,3450280.016286,1.207804,0.000536
50,148.254583,32.960540,-4555397.796515,2818516.641940,3450320.950248,1.207804,0.000424
51,148.254583,32.960540,-4555429.218257,2818471.524915,3450316.350671,1.207804,0.000303
52,148.254356,32.960797,-4555416.389920,2818498.304981,3450311.444847,1.207804,0.000190
53,148.254356,32.960797,-4555427.919720,2818515.190996,3450282.622331,1.207804,0.000190
54,148.254447,32.960591,-4555431.451520,2818497.579450,3450292.280888,1.207804,0.000148
55,148.254334,32.960590,-4555425.920237,2818506.566611,3450292.242608,1.207804,0.000109
56,148.254373,32.960694,-4555422.537907,2818500.189013,3450301.853303,1.207804,0.000067
57,148.254373,32.960694,-4555427.840299,2818500.478633,3450294.664423,1.207804,0.000052
58,148.254373,32.960694,-4555425.554672,2818503.450218,3450295.250736,1.207804,0.000039
59,148.254373,32.960694,-4555422.149286,2818502.490105,3450300.495818,1.207804,0.000032
60,148.254384,32.960637,-4555427.840299,2818500.478633,3450294.664423,1.207804,0.000032
61,148.254384,32.960637,-4555424.897637,2818502.059643,3450297.240750,1.207804,0.000026
62,148.254384,32.960637,-4555423.583564,2818499.278495,3450301.220775,1.207804,0.000026
63,148.254379,32.960678,-4555423.650669,2818500.201412,3450300.383901,1.207804,0.000022
64,148.254384,32.960672,-4555424.190273,2818499.976882,3450299.858418,1.207804,0.000018
65,148.254384,32.960672,-4555424.931883,2818500.619136,3450298.364691,1.207804,0.000010
66,148.254384,32.960672,-4555424.426177,2818500.354141,3450299.242925,1.207804,0.000006
67,148.254384,32.960672,-4555424.965782,2818500.129612,3450298.717443,1.207804,0.000006
68,148.254389,32.960666,-4555424.881729,2818499.451457,3450299.377941,1.207804,0.000006
69,148.254389,32.960666,-4555424.712929,2818499.997114,3450299.156560,1.207804,0.000004
70,148.254389,32.960666,-4555424.455838,2818499.925808,3450299.551583,1.207804,0.000002
71,148.254389,32.960666,-4555424.721404,2818499.874733,3450299.244748,1.207804,0.000001
72,148.254389,32.960666,-4555424.858423,2818499.788005,3450299.135424,1.207804,0.000001
73,148.254391,32.960665,-4555424.939645,2818499.561070,3450299.213044,1.207804,0.000001
74,148.254391,32.960665,-4555424.828406,2818499.748497,3450299.206849,1.207804,0.000001
75,148.254393,32.960663,-4555425.083199,2818499.616477,3450298.979820,1.207804,0.000002
76,148.254393,32.960663,-4555424.975049,2818499.641051,3450299.101716,1.207804,0.000001
77,148.254393,32.960663,-4555425.033935,2818499.618405,3450299.042864,1.207804,0.000000
78,148.254393,32.960663,-4555425.075695,2818499.606600,3450298.997677,1.207804,0.000000
79,148.254393,32.960663,-4555425.071943,2818499.601662,3450299.006605,1.207804,0.000000
80,148.254393,32.960663,-4555425.070067,2818499.599192,3450299.011069,1.207804,0.000000
81,148.254393,32.960663,-4555425.052001,2818499.608799,3450299.026966,1.207804,0.000000
82,148.254393,32.960663,-4555425.104322,2818499.577510,3450298.983738,1.207804,0.000000
83,148.254393,32.960663,-4555425.087194,2818499.588351,3450298.997403,1.207804,0.000000
84,148.254393,32.960663,-4555425.080654,2818499.592263,3450299.002807,1.207804,0.000000
85,148.254393,32.960663,-4555425.075360,2818499.595727,3450299.006938,1.207804,0.000000
86,148.254393,32.960663,-4555425.071313,2818499.598746,3450299.009796,1.207804,0.000000
87,148.254393,32.960663,-4555425.072713,2818499.597460,3450299.009003,1.207804,0.000000
88,148.254393,32.960663,-4555425.068043,2818499.600702,3450299.012498,1.207804,0.000000
89,148.254393,32.960663,-4555425.069055,2818499.599947,3450299.011783,1.207804,0.000000
90,148.254393,32.960663,-4555425.071390,2818499.598326,3450299.010036,1.207804,0.000000
91,148.254393,32.960663,-4555425.070553,2818499.598920,3450299.010652,1.207804,0.000000
92,148.254393,32.960663,-4555425.069770,2818499.599421,3450299.011272,1.207804,0.000000
93,148.254393,32.960663,-4555425.070310,2818499.599056,3450299.010860,1.207804,0.000000
94,148.254393,32.960663,-4555425.070479,2818499.598977,3450299.010702,1.207804,0.000000
95,148.254393,32.960663,-4555425.070516,2818499.598949,3450299.010677,1.207804,0.000000
96,148.254393,32.960663,-4555425.070495,2818499.598959,3450299.010697,1.207804,0.000000
97,148.254393,32.960663,-4555425.070506,2818499.598954,3450299.010687,1.207804,0.000000
98,148.254393,32.960663,-4555425.070535,2818499.598936,3450299.010662,1.207804,0.000000
99,148.254393,32.960663,-4555425.070517,2818499.598950,3450299.010675,1.207804,0.000000
100,148.254393,32.960663,-4555425.070498,2818499.598963,3450299.010690,1.207804,0.000000
101,148.254393,32.960663,-4555425.070507,2818499.598956,3450299.010683,1.207804,0.000000
102,148.254393,32.960663,-4555425.070512,2818499.598952,3450299.010680,1.207804,0.000000
103,148.254393,32.960663,-4555425.070514,2818499.598951,3450299.010678,1.207804,0.000000
104,148.254393,32.960663,-4555425.070519,2818499.598947,3450299.010675,1.207804,0.000000
105,148.254393,32.960663,-4555425.070517,2818499.598948,3450299.010676,1.207804,0.000000
106,148.254393,32.960663,-4555425.070518,2818499.598948,3450299.010676,1.207804,0.000000
107,148.254393,32.960663,-4555425.070517,2818499.598948,3450299.010676,1.207804,0.000000
108,148.254393,32.960663,-4555425.070515,2818499.598949,3450299.010677,1.207804,0.000000
109,148.254393,32.960663,-4555425.070516,2818499.598949,3450299.010677,1.207804,0.000000
110,148.254393,32.960663,-4555425.070515,2818499.598949,3450299.010678,1.207804,0.000000
111,148.254393,32.960663,-4555425.070516,2818499.598949,3450299.010677,1.207804,0.000000
112,148.254393,32.960663,-4555425.070516,2818499.598949,3450299.010677,1.207804,0.000000
113,148.254393,32.960663,-4555425.070516,2818499.598949,3450299.010677,1.207804,0.000000
