Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.867279,66.047745,-1091931.016521,2355886.052110,5806110.960844,50253.985889,11.303883
1,137.367279,56.047745,-2626805.517566,2418241.555227,5267413.073846,16390.223069,17.280368
2,158.617279,11.047745,-5829755.302689,2282628.228329,1214189.985285,4731.995910,29.854974
3,158.617279,11.047745,-6375865.315492,-124346.398552,115847.289946,4731.995910,29.854974
4,153.617279,31.047745,-4899616.292610,2430349.208797,3270429.756352,274.333806,17.280368
5,143.617279,31.047745,-4403154.400545,3244236.183829,3270429.756352,123.978389,11.303883
6,143.617279,31.047745,-5334912.963591,2646268.753662,2276329.295788,123.978389,6.666667
7,143.617279,31.047745,-4286124.585809,2878280.314213,3732476.332312,123.978389,4.859127
8,149.242279,32.297745,-4637405.677400,2759812.630553,3388385.632820,18.163207,3.131937
9,149.242279,32.297745,-4409587.272324,2943773.425251,3533584.422075,18.163207,2.569562
10,149.242279,32.297745,-4571060.393612,2657407.879796,3555142.901926,18.163207,1.748577
11,147.904388,33.528214,-4508889.006049,2827939.522069,3502943.309982,8.410465,1.100405
12,147.945892,32.322159,-4572553.430957,2863256.229882,3390673.784444,6.559001,0.846004
13,148.583710,32.611465,-4589445.699297,2803200.979454,3417741.979624,4.523899,0.600805
14,148.084595,32.997513,-4545164.071793,2830811.298963,3453727.299378,1.449938,0.389301
15,148.084595,32.997513,-4561401.902086,2770932.549422,3480593.518516,1.449938,0.389301
16,148.084595,32.997513,-4571461.270506,2802096.790772,3442493.117988,1.449938,0.314964
17,148.084595,32.997513,-4559944.435717,2793707.417317,3464368.739934,1.449938,0.218021
18,148.394391,32.965784,-4562035.091602,2807198.375921,3450775.530778,1.322960,0.188927
19,148.394391,32.965784,-4550390.169742,2831667.544627,3446186.326659,1.322960,0.145072
20,148.167485,32.969322,-4550700.757534,2825130.514667,3451104.684363,1.260548,0.126236
21,148.193650,32.942015,-4553390.432593,2823920.409936,3448563.556303,1.227776,0.102084
22,148.287479,32.960726,-4557048.668302,2815866.504674,3450304.887212,1.214496,0.052764
23,148.287479,32.960726,-4557479.292659,2817273.108154,3448598.933157,1.214496,0.042899
24,148.237971,32.946788,-4555328.754171,2820245.774937,3449007.766863,1.210808,0.022705
25,148.248346,32.965119,-4553608.356133,2819620.848085,3451770.788382,1.208523,0.022705
26,148.248346,32.965119,-4556081.686787,2817704.576769,3450082.819413,1.208523,0.013577
27,148.247402,32.954258,-4555409.697687,2819258.773878,3449703.029568,1.208418,0.009372
28,148.256596,32.959014,-4555618.067068,2818376.737522,3450145.584321,1.207901,0.006068
29,148.256596,32.959014,-4555206.440783,2818828.319422,3450318.982945,1.207901,0.004754
30,148.256376,32.962790,-4555413.491580,2818274.417891,3450496.898749,1.207869,0.003353
31,148.253329,32.960890,-4555361.118173,2818576.953669,3450320.113165,1.207813,0.002144
32,148.253329,32.960890,-4555502.688723,2818401.213982,3450277.046409,1.207813,0.001662
33,148.253329,32.960890,-4555441.104917,2818596.418205,3450199.418580,1.207813,0.001198
34,148.254065,32.960126,-4555436.505104,2818542.751452,3450248.999345,1.207807,0.001050
35,148.254711,32.960467,-4555450.750931,2818480.533873,3450280.801371,1.207805,0.000645
36,148.253858,32.960593,-4555402.373326,2818544.298469,3450292.506815,1.207805,0.000413
37,148.254504,32.960935,-4555406.675339,2818451.745851,3450361.963085,1.207805,0.000413
38,148.254446,32.960616,-4555430.123647,2818496.861901,3450294.604577,1.207804,0.000331
39,148.254446,32.960616,-4555412.872419,2818516.885001,3450300.981731,1.207804,0.000201
40,148.254446,32.960616,-4555419.058545,2818494.477269,3450311.050925,1.207804,0.000143
41,148.254446,32.960616,-4555418.731772,2818506.277302,3450301.904743,1.207804,0.000096
42,148.254388,32.960724,-4555421.743133,2818498.023439,3450304.652795,1.207804,0.000077
43,148.254357,32.960682,-4555422.332584,2818501.859990,3450300.766715,1.207804,0.000058
44,148.254357,32.960682,-4555426.080755,2818498.401811,3450298.657167,1.207804,0.000034
45,148.254357,32.960682,-4555425.438437,2818501.184631,3450297.241513,1.207804,0.000027
46,148.254383,32.960671,-4555423.885511,2818501.522311,3450299.004115,1.207804,0.000013
47,148.254383,32.960671,-4555422.961685,2818500.732013,3450300.856935,1.207804,0.000012
48,148.254383,32.960671,-4555422.958381,2818501.145723,3450300.525577,1.207804,0.000009
49,148.254383,32.960671,-4555423.897076,2818500.074323,3450300.163869,1.207804,0.000008
50,148.254388,32.960668,-4555424.596967,2818499.787912,3450299.478390,1.207804,0.000004
51,148.254388,32.960666,-4555424.654190,2818499.901948,3450299.310814,1.207804,0.000003
52,148.254393,32.960664,-4555425.463394,2818499.272987,3450298.759924,1.207804,0.000003
53,148.254393,32.960664,-4555424.723152,2818499.759182,3450299.336214,1.207804,0.000003
54,148.254393,32.960664,-4555424.975523,2818499.701724,3450299.051863,1.207804,0.000003
55,148.254392,32.960664,-4555425.010005,2818499.630341,3450299.064563,1.207804,0.000001
56,148.254391,32.960664,-4555424.938292,2818499.662551,3450299.132476,1.207804,0.000001
57,148.254391,32.960664,-4555425.009317,2818499.602702,3450299.087891,1.207804,0.000001
58,148.254392,32.960664,-4555424.955704,2818499.633770,3450299.132994,1.207804,0.000000
59,148.254392,32.960664,-4555424.946998,2818499.648161,3450299.132735,1.207804,0.000000
60,148.254392,32.960664,-4555425.013670,2818499.595507,3450299.088021,1.207804,0.000000
61,148.254392,32.960664,-4555425.013327,2818499.581688,3450299.099685,1.207804,0.000000
62,148.254392,32.960664,-4555424.973461,2818499.618807,3450299.121848,1.207804,0.000000
63,148.254392,32.960664,-4555424.982339,2818499.611326,3450299.116274,1.207804,0.000000
64,148.254392,32.960664,-4555424.970654,2818499.619850,3450299.124683,1.207804,0.000000
65,148.254392,32.960664,-4555424.978444,2818499.614167,3450299.119077,1.207804,0.000000
66,148.254392,32.960664,-4555424.975952,2818499.616487,3450299.120462,1.207804,0.000000
67,148.254392,32.960664,-4555424.974628,2818499.617328,3450299.121517,1.207804,0.000000
68,148.254392,32.960664,-4555424.974707,2818499.617647,3450299.121155,1.207804,0.000000
69,148.254392,32.960664,-4555424.974084,2818499.618227,3450299.121501,1.207804,0.000000
70,148.254392,32.960664,-4555424.974998,2818499.617278,3450299.121072,1.207804,0.000000
71,148.254392,32.960664,-4555424.974614,2818499.617660,3450299.121266,1.207804,0.000000
72,148.254392,32.960664,-4555424.974806,2818499.617469,3450299.121169,1.207804,0.000000
73,148.254392,32.960664,-4555424.974541,2818499.617753,3450299.121287,1.207804,0.000000
74,148.254392,32.960664,-4555424.974607,2818499.617682,3450299.121257,1.207804,0.000000
75,148.254392,32.960664,-4555424.974574,2818499.617717,3450299.121272,1.207804,0.000000
76,148.254392,32.960664,-4555424.974626,2818499.617656,3450299.121253,1.207804,0.000000
77,148.254392,32.960664,-4555424.974618,2818499.617666,3450299.121257,1.207804,0.000000
78,148.254392,32.960664,-4555424.974611,2818499.617675,3450299.121258,1.207804,0.000000
79,148.254392,32.960664,-4555424.974614,2818499.617671,3450299.121257,1.207804,0.000000
80,148.254392,32.960664,-4555424.974615,2818499.617669,3450299.121258,1.207804,0.000000
81,148.254392,32.960664,-4555424.974616,2818499.617667,3450299.121257,1.207804,0.000000
82,148.254392,32.960664,-4555424.974615,2818499.617668,3450299.121258,1.207804,0.000000
83,148.254392,32.960664,-4555424.974613,2818499.617670,3450299.121259,1.207804,0.000000
84,148.254392,32.960664,-4555424.974615,2818499.617669,3450299.121258,1.207804,0.000000
85,148.254392,32.960664,-4555424.974614,2818499.617669,3450299.121258,1.207804,0.000000
86,148.254392,32.960664,-4555424.974614,2818499.617669,3450299.121259,1.207804,0.000000
87,148.254392,32.960664,-4555424.974614,2818499.617669,3450299.121259,1.207804,0.000000
88,148.254392,32.960664,-4555424.974614,2818499.617669,3450299.121258,1.207804,0.000000
89,148.254392,32.960664,-4555424.974614,2818499.617669,3450299.121258,1.207804,0.000000
