Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.836380,23.037071,5144316.465766,2832366.984572,2480497.875460,360910.084743,8.819171
1,51.336380,10.537071,3917965.324081,4896788.789458,1158702.065829,234165.987838,13.642255
2,72.586380,34.287071,1578752.118498,5033610.622470,3572801.195422,114101.320329,20.327185
3,128.211380,21.162071,-3680836.450904,4675597.578528,2288138.270237,2558.286978,33.837336
4,128.211380,21.162071,-3896888.216646,2298982.062131,4480433.541441,2558.286978,33.837336
5,128.211380,21.162071,-5336745.497801,753699.278435,3399095.372317,2558.286978,20.327185
6,155.398880,32.724571,-4883508.422194,2235960.193301,3428301.054124,294.974216,15.174048
7,155.398880,32.724571,-4508746.886182,4062971.687023,1954062.524696,294.974216,12.910050
8,155.398880,32.724571,-5172276.696175,2310830.764289,2920745.377801,294.974216,10.337336
9,155.398880,32.724571,-4878695.086996,3190123.863811,2580156.842487,294.974216,5.500166
10,141.475540,30.251427,-4314045.144145,3434554.430229,3194480.765139,261.281594,6.805082
11,149.245926,35.222740,-4482657.814595,2667332.734960,3658081.682826,75.546838,6.047666
12,150.379807,32.730827,-4668838.888708,2654446.589964,3428884.712629,31.955888,4.447491
13,150.379807,32.730827,-4464026.869985,3051527.059944,3371154.999812,31.955888,2.425275
14,148.628965,33.822603,-4528831.633995,2761269.042086,3530116.592451,11.524317,2.078768
15,147.574295,32.695410,-4535110.536086,2880923.567016,3425579.970076,3.844353,1.269841
16,147.574295,32.695410,-4601490.217442,2738608.371845,3453485.849476,3.844353,0.837249
17,148.518236,33.333883,-4549053.945469,2785672.669077,3484955.802382,3.112780,0.730466
18,148.643492,33.004782,-4572185.847974,2786112.613239,3454403.408467,2.040490,0.543810
19,148.077579,32.932371,-4548153.912273,2833446.401329,3447665.980480,1.376632,0.299052
20,148.077579,32.932371,-4565714.700816,2821859.410606,3434023.109095,1.376632,0.251089
21,148.077579,32.932371,-4564613.882517,2806899.620256,3447628.114644,1.376632,0.153784
22,148.226013,33.005290,-4551737.882674,2819336.840695,3454450.702286,1.252324,0.140910
23,148.281679,32.950398,-4557293.632082,2816655.409244,3449343.749434,1.215957,0.091557
24,148.281679,32.950398,-4551342.009576,2825723.706670,3449782.067079,1.215957,0.053476
25,148.281679,32.950398,-4552930.916318,2821861.027872,3450839.909174,1.215957,0.038456
26,148.281679,32.950398,-4556799.680334,2819218.716259,3447911.588342,1.215957,0.032376
27,148.239206,32.954590,-4554989.398715,2819899.795426,3449733.877711,1.209129,0.019410
28,148.239206,32.954590,-4555483.381652,2817336.828116,3451165.726079,1.209129,0.019410
29,148.239206,32.954590,-4556265.244888,2817637.051207,3449896.809361,1.209129,0.014453
30,148.259609,32.959312,-4555750.956525,2818127.732399,3450173.325576,1.208049,0.012920
31,148.257353,32.963464,-4555426.926291,2818175.307747,3450559.687331,1.207921,0.009826
32,148.257353,32.963464,-4555289.261970,2819025.675509,3450050.199199,1.207921,0.005189
33,148.256354,32.960020,-4555554.543862,2818364.119120,3450239.136625,1.207843,0.004419
34,148.252848,32.959866,-4555390.017616,2818647.696446,3450224.808186,1.207819,0.002548
35,148.252848,32.959866,-4555449.609430,2818340.608341,3450395.831480,1.207819,0.001778
36,148.255383,32.960402,-4555487.180783,2818429.136620,3450274.728524,1.207813,0.001561
37,148.255046,32.960919,-4555444.106425,2818439.512627,3450322.800256,1.207806,0.001203
38,148.254032,32.960263,-4555427.831973,2818541.010823,3450261.786387,1.207806,0.000640
39,148.254117,32.960685,-4555410.363602,2818520.823941,3450301.075790,1.207804,0.000534
40,148.254560,32.960696,-4555431.602383,2818485.215036,3450302.115709,1.207804,0.000307
41,148.254560,32.960696,-4555424.407566,2818522.015166,3450281.691092,1.207804,0.000220
42,148.254245,32.960636,-4555419.184320,2818512.219536,3450296.489600,1.207804,0.000189
43,148.254245,32.960636,-4555424.900489,2818510.366229,3450290.496878,1.207804,0.000148
44,148.254415,32.960650,-4555426.822414,2818498.253964,3450297.804476,1.207804,0.000079
45,148.254415,32.960650,-4555421.106243,2818500.107275,3450303.797192,1.207804,0.000079
46,148.254415,32.960650,-4555421.574329,2818505.700079,3450298.645217,1.207804,0.000049
47,148.254415,32.960650,-4555422.769331,2818502.440350,3450299.723026,1.207804,0.000038
48,148.254415,32.960650,-4555426.640686,2818500.467098,3450296.247029,1.207804,0.000030
49,148.254379,32.960656,-4555424.750441,2818500.900441,3450298.374389,1.207804,0.000018
50,148.254379,32.960656,-4555426.213557,2818500.022150,3450297.168231,1.207804,0.000016
51,148.254399,32.960663,-4555424.932168,2818498.687308,3450299.931835,1.207804,0.000016
52,148.254399,32.960663,-4555425.938642,2818499.135156,3450298.248494,1.207804,0.000011
53,148.254399,32.960663,-4555425.199705,2818500.017074,3450298.501977,1.207804,0.000006
54,148.254395,32.960658,-4555425.424338,2818499.575390,3450298.565770,1.207804,0.000004
55,148.254395,32.960658,-4555424.844994,2818499.572489,3450299.327910,1.207804,0.000004
56,148.254388,32.960662,-4555424.685401,2818500.457307,3450298.819253,1.207804,0.000004
57,148.254392,32.960663,-4555425.006090,2818499.683998,3450299.026159,1.207804,0.000004
58,148.254385,32.960667,-4555424.025510,2818500.398651,3450299.732269,1.207804,0.000004
59,148.254388,32.960666,-4555424.668390,2818499.848360,3450299.335673,1.207804,0.000003
60,148.254388,32.960666,-4555424.837240,2818499.766179,3450299.180916,1.207804,0.000002
61,148.254388,32.960666,-4555424.925542,2818499.628243,3450299.177035,1.207804,0.000002
62,148.254388,32.960666,-4555424.756692,2818499.710424,3450299.331792,1.207804,0.000002
63,148.254390,32.960666,-4555424.819041,2818499.703818,3450299.255384,1.207804,0.000001
64,148.254390,32.960666,-4555424.787867,2818499.707121,3450299.293588,1.207804,0.000001
65,148.254391,32.960666,-4555424.922931,2818499.564230,3450299.232400,1.207804,0.000001
66,148.254390,32.960666,-4555424.814492,2818499.688227,3450299.274001,1.207804,0.000000
67,148.254391,32.960666,-4555424.878443,2818499.576980,3450299.280398,1.207804,0.000000
68,148.254391,32.960666,-4555424.809942,2818499.672637,3450299.292617,1.207804,0.000000
69,148.254391,32.960666,-4555424.836567,2818499.653743,3450299.273030,1.207804,0.000000
70,148.254391,32.960666,-4555424.860918,2818499.627055,3450299.262752,1.207804,0.000000
71,148.254391,32.960666,-4555424.847605,2818499.636501,3450299.272545,1.207804,0.000000
72,148.254391,32.960666,-4555424.839811,2818499.637327,3450299.282096,1.207804,0.000000
73,148.254391,32.960666,-4555424.847036,2818499.634553,3450299.274872,1.207804,0.000000
74,148.254391,32.960666,-4555424.846752,2818499.633578,3450299.276036,1.207804,0.000000
75,148.254391,32.960666,-4555424.846610,2818499.633091,3450299.276618,1.207804,0.000000
76,148.254391,32.960666,-4555424.847989,2818499.630936,3450299.276557,1.207804,0.000000
77,148.254391,32.960666,-4555424.846919,2818499.632430,3450299.276748,1.207804,0.000000
78,148.254391,32.960666,-4555424.846693,2818499.632517,3450299.276974,1.207804,0.000000
79,148.254391,32.960666,-4555424.846580,2818499.632561,3450299.277086,1.207804,0.000000
80,148.254391,32.960666,-4555424.846601,2818499.632417,3450299.277175,1.207804,0.000000
81,148.254391,32.960666,-4555424.846534,2818499.632510,3450299.277187,1.207804,0.000000
82,148.254391,32.960666,-4555424.846563,2818499.632500,3450299.277159,1.207804,0.000000
83,148.254391,32.960666,-4555424.846501,2818499.632557,3450299.277193,1.207804,0.000000
84,148.254391,32.960666,-4555424.846469,2818499.632595,3450299.277205,1.207804,0.000000
85,148.254391,32.960666,-4555424.846484,2818499.632581,3450299.277196,1.207804,0.000000
86,148.254391,32.960666,-4555424.846476,2818499.632591,3450299.277199,1.207804,0.000000
87,148.254391,32.960666,-4555424.846472,2818499.632597,3450299.277199,1.207804,0.000000
88,148.254391,32.960666,-4555424.846468,2818499.632602,3450299.277201,1.207804,0.000000
89,148.254391,32.960666,-4555424.846466,2818499.632605,3450299.277201,1.207804,0.000000
90,148.254391,32.960666,-4555424.846467,2818499.632603,3450299.277200,1.207804,0.000000
91,148.254391,32.960666,-4555424.846466,2818499.632604,3450299.277200,1.207804,0.000000
92,148.254391,32.960666,-4555424.846466,2818499.632604,3450299.277201,1.207804,0.000000
93,148.254391,32.960666,-4555424.846467,2818499.632604,3450299.277201,1.207804,0.000000
94,148.254391,32.960666,-4555424.846467,2818499.632604,3450299.277201,1.207804,0.000000
95,148.254391,32.960666,-4555424.846467,2818499.632604,3450299.277201,1.207804,0.000000
96,148.254391,32.960666,-4555424.846467,2818499.632603,3450299.277200,1.207804,0.000000
97,148.254391,32.960666,-4555424.846467,2818499.632603,3450299.277200,1.207804,0.000000
98,148.254391,32.960666,-4555424.846467,2818499.632603,3450299.277201,1.207804,0.000000
99,148.254391,32.960666,-4555424.846467,2818499.632603,3450299.277200,1.207804,0.000000
