Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.098969,-19.496162,-3543741.239613,4859866.017766,-2115201.850143,3195.603195,11.303883
1,148.598969,-29.496162,-4742249.117752,2894798.410065,-3121884.499529,178.011825,17.280368
2,148.598969,-29.496162,-3945727.648821,4833810.096824,-1316987.282675,178.011825,12.265155
3,148.598969,-29.496162,-5210644.465851,2802831.880928,-2374018.895446,178.011825,12.265155
4,148.598969,-29.496162,-4604093.355151,3905561.157659,-2049879.754552,178.011825,6.772035
5,148.598969,-29.496162,-4152467.932095,3931227.848598,-2815962.967275,178.011825,6.772035
6,148.598969,-29.496162,-4202346.778864,2891004.930758,-3817428.523240,178.011825,6.772035
7,148.598969,-29.496162,-4352853.605700,3425100.493411,-3151987.723434,178.011825,4.440391
8,145.337250,-33.324287,-4388026.128920,3034194.640917,-3484128.630863,65.981388,3.273555
9,145.337250,-33.324287,-4732962.670080,2502366.718047,-3455054.943553,65.981388,3.273555
10,148.667328,-31.332100,-4657888.443113,2835679.815893,-3297539.229814,46.298049,2.909628
11,149.568207,-32.669991,-4634485.989801,2722494.763312,-3423632.639825,15.643204,1.999691
12,147.227509,-32.662666,-4519462.148432,2909524.497406,-3422693.509965,6.914914,1.151035
13,148.263123,-33.333443,-4536863.537654,2806059.557611,-3485096.849068,3.241809,1.008011
14,148.656761,-32.834023,-4581969.686985,2790619.515805,-3438769.912235,2.856153,0.666578
15,147.843725,-32.873199,-4539789.634084,2854021.985503,-3442324.547857,2.110282,0.402030
16,148.256683,-33.093527,-4548942.962286,2814237.613398,-3462833.421056,1.440531,0.351037
17,148.353483,-32.908693,-4563312.680591,2812478.320294,-3445729.470609,1.367705,0.241229
18,148.353483,-32.908693,-4547957.245963,2833673.751360,-3448267.790241,1.367705,0.141385
19,148.235313,-33.008225,-4552292.806908,2818658.288141,-3454913.235656,1.235202,0.121796
20,148.184401,-32.947807,-4552889.399872,2824627.390114,-3449294.609630,1.232303,0.081807
21,148.281670,-32.943354,-4557916.540834,2817041.423346,-3448887.820164,1.224656,0.049532
22,148.234174,-32.976903,-4553846.527131,2819745.530055,-3452000.561757,1.209232,0.042409
