Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.652344,-70.914711,1513471.913951,1443898.655503,-6005176.956987,164984.591936,11.303883
1,66.152344,-80.914711,408527.131439,924172.354236,-6276475.596643,122870.364121,17.280368
2,66.152344,-80.914711,-391411.320118,-1146636.091658,-6241005.530626,122870.364121,17.280368
3,66.152344,-80.914711,562801.531520,839192.107669,-6276475.596643,122870.364121,11.303883
4,66.152344,-80.914711,211203.772822,404035.810086,-6340492.051508,122870.364121,9.223310
5,-112.285156,-87.835289,-91666.667649,-223671.468424,-6352185.407003,122114.083264,5.113724
6,75.996094,-87.789711,59725.919147,239478.022306,-6351991.095476,119985.503938,6.332357
7,75.996094,-87.789711,182058.906305,474376.330699,-6336548.743610,119985.503938,4.581446
8,82.070312,-75.524086,220648.091724,1584095.655252,-6153647.689139,104310.314291,7.534367
9,99.091797,-74.078773,-277329.215600,1733012.904694,-6111356.240228,83393.787924,11.549713
10,119.750977,-48.824867,-2087701.774277,3652576.012654,-4777758.785616,18663.218054,19.689428
11,164.123535,-33.307289,-5132294.521434,1459693.582078,-3482491.103985,1298.576425,31.912592
12,164.123535,-33.307289,-6293659.813688,-526581.351123,-887625.994956,1298.576425,31.912592
13,147.102051,-34.752602,-4404849.065345,2849401.015208,-3615350.579632,76.003545,19.689428
14,147.102051,-34.752602,-5868468.792432,1013897.491557,-2275700.967511,76.003545,11.549713
15,147.102051,-34.752602,-5409640.851906,1663677.825588,-2930989.008046,76.003545,8.356222
16,147.102051,-34.752602,-4131675.203351,2549751.569499,-4122393.319085,76.003545,8.356222
17,147.102051,-34.752602,-4747528.707119,2121946.333332,-3680712.191086,76.003545,4.669677
18,147.102051,-34.752602,-4806980.194344,2438256.030486,-3398622.524548,76.003545,3.902565
19,147.102051,-34.752602,-4411004.233991,3170901.521768,-3330976.274873,76.003545,3.902565
20,149.399986,-32.813362,-4619133.576892,2731749.476625,-3437055.659550,10.754358,2.443662
21,149.399986,-32.813362,-4466573.702271,2982208.151506,-3429403.042452,10.754358,1.619573
22,149.399986,-32.813362,-4612312.091029,2859586.805731,-3340295.184058,10.754358,1.371525
23,147.535401,-32.517010,-4542363.572362,2889860.668741,-3409076.298460,5.176559,0.884327
24,147.535401,-32.517010,-4548679.745220,2761957.801412,-3504716.545369,5.176559,0.884327
25,148.767314,-32.922304,-4582820.835532,2779029.527826,-3447008.174184,3.007520,0.712230
26,148.442619,-33.132569,-4556164.442103,2798301.432162,-3466558.812871,1.606079,0.580562
27,148.442619,-33.132569,-4556148.519734,2839243.345245,-3432884.821379,1.606079,0.320886
28,148.000945,-32.967442,-4542775.889708,2838537.205147,-3451090.362827,1.600750,0.243540
29,148.145983,-32.911115,-4552834.949470,2828823.139515,-3445849.558376,1.285628,0.206448
30,148.258042,-33.035924,-4551988.968870,2815972.776624,-3457490.679978,1.270521,0.116967
31,148.302546,-32.976558,-4557262.970707,2814343.249350,-3451996.729198,1.216499,0.083289
32,148.213138,-32.958678,-4553758.789301,2822004.633756,-3450314.470361,1.214353,0.049218
33,148.213138,-32.958678,-4553751.561137,2817074.126374,-3454323.774221,1.214353,0.040556
34,148.257892,-32.984694,-4554624.048372,2817619.355008,-3452733.599471,1.207607,0.038084
35,148.269031,-32.974122,-4555713.883697,2817069.119579,-3451749.407314,1.205502,0.026411
36,148.269031,-32.974122,-4554449.390427,2819665.160784,-3451266.486217,1.205502,0.014278
37,148.251552,-32.965026,-4555315.408246,2818744.094522,-3450898.732315,1.204929,0.013124
38,148.249295,-32.969308,-4554982.504462,2818786.158310,-3451295.555355,1.204810,0.009570
39,148.259727,-32.970645,-4555432.042652,2817917.470344,-3451423.690982,1.204651,0.005082
40,148.259727,-32.970645,-4555152.679209,2818155.355774,-3451589.651199,1.204651,0.004504
