Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.468445,85.398346,67294.243696,508984.233299,6336124.297589,115590.057633,11.303883
1,72.468445,62.898346,877615.414240,2778104.548997,5654825.255914,113425.447795,17.280368
2,89.968445,82.273346,473.833305,860354.764006,6298654.196799,107091.428666,12.265155
3,78.718445,46.960846,853118.990135,4276608.016114,4638795.116575,93630.373946,16.152888
4,108.093445,68.054596,-742427.576574,2272340.368280,5893371.454389,61316.120079,18.891681
5,100.280945,7.976471,-1127397.336758,6215416.269415,879202.944406,27455.692306,27.814816
6,155.124695,20.124908,-5435271.528422,2520122.216817,2180685.690203,2367.308189,35.488701
7,147.312195,-39.953217,-4120637.512190,2644163.930521,-4074004.944216,950.073164,35.488701
8,147.312195,-39.953217,-6027744.500767,348909.212920,-2048634.949607,950.073164,27.814816
9,147.312195,-39.953217,-4754388.281760,4208684.580008,-600803.662044,950.073164,25.538560
10,142.898132,-22.697357,-4695545.439452,3551453.739523,-2445931.954792,944.091990,12.769280
11,142.898132,-22.697357,-5073775.291768,3150558.597661,-2232170.185888,944.091990,8.967703
12,146.633484,-25.972504,-4791915.893098,3155669.928780,-2776323.667227,549.865864,7.730524
13,146.039001,-32.144073,-4483660.578790,3019828.674727,-3374104.891115,28.667461,4.245607
14,146.039001,-32.144073,-4496647.764162,2619806.823494,-3676254.972954,28.667461,4.245607
15,146.039001,-32.144073,-4656248.159095,2992692.925194,-3158565.637964,28.667461,2.755218
16,147.588379,-31.829361,-4579237.265477,2907375.356827,-3344473.668950,17.848782,2.232204
17,148.294022,-33.702969,-4519097.995622,2791703.249211,-3519250.843266,9.466911,1.248253
18,148.294022,-33.702969,-4610129.561987,2678486.694190,-3490554.487997,9.466911,1.248253
19,148.328545,-32.687487,-4573439.992980,2821467.486647,-3425138.018438,2.626447,0.837846
20,148.328545,-32.687487,-4578861.884999,2742852.314533,-3481539.496466,2.626447,0.551857
21,148.328545,-32.687487,-4547682.709982,2786989.259274,-3486286.342522,2.626447,0.438023
22,148.328545,-32.687487,-4541739.423134,2865658.991288,-3430078.531813,2.626447,0.438023
23,148.268799,-33.030526,-4552800.115910,2815292.827169,-3456992.631043,1.256349,0.300371
24,148.268799,-33.030526,-4552429.268341,2842002.991253,-3435525.964510,1.256349,0.194194
25,148.268799,-33.030526,-4542300.170107,2832234.242893,-3456873.343563,1.256349,0.153364
26,148.268799,-33.030526,-4550004.619570,2832882.767146,-3446231.761383,1.256349,0.107561
27,148.268799,-33.030526,-4560537.124058,2815931.318330,-3446373.903374,1.256349,0.107561
28,148.190400,-32.944336,-4553343.057776,2824248.647069,-3448956.340540,1.229048,0.068571
29,148.268046,-32.951847,-4556805.175759,2817852.202072,-3449673.843716,1.212203,0.053595
30,148.249011,-32.989309,-4553945.293344,2818175.593626,-3453159.098435,1.211442,0.038455
31,148.224464,-32.957457,-4554380.570766,2821144.110160,-3450201.951570,1.210322,0.024298
32,148.252392,-32.962615,-4555480.481830,2818753.903161,-3450674.318216,1.205329,0.018701
33,148.252392,-32.962615,-4554432.137780,2819058.608095,-3451794.104032,1.205329,0.013721
34,148.259851,-32.974237,-4555253.024023,2817793.098229,-3451757.394182,1.204809,0.008639
35,148.259851,-32.974237,-4554898.955397,2818665.762108,-3451504.585843,1.204809,0.006519
36,148.253639,-32.967754,-4555280.945203,2818493.331114,-3451154.708879,1.204654,0.004884
37,148.253333,-32.971272,-4555081.738830,2818403.721696,-3451479.369095,1.204652,0.004005
38,148.256668,-32.971875,-4555214.880382,2818119.378671,-3451535.451552,1.204613,0.002360
39,148.254320,-32.969664,-4555212.848481,2818376.338052,-3451329.701101,1.204584,0.001682
40,148.254320,-32.969664,-4555349.556779,2818094.195627,-3451388.505584,1.204584,0.001682
41,148.256328,-32.970920,-4555247.865154,2818177.212967,-3451447.141903,1.204579,0.001464
42,148.256490,-32.970279,-4555289.423282,2818185.155179,-3451388.055491,1.204572,0.001112
43,148.255364,-32.970132,-4555240.212470,2818278.430181,-3451373.241884,1.204572,0.000603
