Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.990906,-29.536400,-5499599.342730,-773808.464321,-3125765.740505,9028.257146,11.303883
1,-171.990906,-29.536400,-5954541.071775,-837819.992938,-2119400.155468,9028.257146,11.303883
2,148.009094,-4.536400,-5392669.843205,3368524.064684,-501095.711202,4202.158830,21.473498
3,128.009094,-12.036400,-3841783.777064,4915650.559722,-1321340.912346,2971.262548,27.054472
4,128.009094,-12.036400,-5772510.199025,1763831.645327,-2054074.024895,2971.262548,15.492494
5,140.509094,-37.348900,-3917765.826792,3228512.651077,-3848272.855172,1056.570446,17.998240
6,140.509094,-37.348900,-5058980.343395,3083884.268223,-2354141.008605,1056.570446,13.438964
7,140.509094,-37.348900,-4311819.670876,4121854.833072,-2251432.764992,1056.570446,9.144209
8,143.516907,-25.439720,-4633846.614860,3426750.556533,-2723141.755228,564.056110,7.572159
9,143.516907,-25.439720,-4335519.881633,3748706.602100,-2789027.323991,564.056110,5.761409
10,140.921692,-31.559410,-4222891.436249,3429196.931990,-3318953.651171,311.581012,3.276413
11,148.354553,-33.298454,-4543185.037806,2799956.035653,-3481880.767885,2.708366,4.565815
12,148.354553,-33.298454,-4523901.156783,3277464.739961,-3067532.845946,2.708366,3.534916
13,148.354553,-33.298454,-4826442.923656,2619413.092086,-3235324.408635,2.708366,3.534916
14,148.354553,-33.298454,-4615204.920412,2996577.734505,-3214511.243449,2.708366,2.286961
15,148.354553,-33.298454,-4452589.531089,3030014.877125,-3405817.074634,2.708366,1.594438
16,148.354553,-33.298454,-4558339.259381,2956573.614994,-3329934.822773,2.708366,1.247958
17,148.354553,-33.298454,-4646068.411605,2723398.219885,-3406808.118464,2.708366,1.247958
18,148.354553,-33.298454,-4577795.238143,2859374.563778,-3387319.164067,2.708366,0.819553
19,148.354553,-33.298454,-4517185.013905,2881921.486936,-3448707.005200,2.708366,0.557754
20,147.959439,-32.702644,-4554185.286706,2850255.672962,-3426390.646545,2.266845,0.439464
21,148.504240,-33.029855,-4564617.295188,2796736.450926,-3457122.588725,1.532275,0.334918
22,148.293196,-33.082352,-4551359.623341,2811723.661144,-3461832.090684,1.376381,0.280227
23,148.179079,-32.879374,-4556089.170448,2827198.700540,-3442890.950022,1.316181,0.159824
24,148.370189,-33.005359,-4559164.236313,2808087.556158,-3454723.965718,1.274882,0.114734
25,148.283915,-33.012359,-4554486.783668,2814675.004555,-3455310.771387,1.228324,0.099199
26,148.253065,-32.944116,-4556459.805854,2819285.787990,-3448950.563889,1.214463,0.058280
27,148.217641,-32.964677,-4553687.054817,2821464.945145,-3450883.640672,1.212484,0.039373
28,148.259634,-32.983378,-4554777.306343,2817522.691624,-3452611.132397,1.206967,0.024439
29,148.245851,-32.959072,-4555348.327283,2819391.256211,-3450350.608235,1.206330,0.020334
30,148.270294,-32.974499,-4555758.770441,2816958.047254,-3451786.113356,1.205686,0.014176
31,148.258853,-32.975082,-4555160.583921,2817845.608936,-3451835.987988,1.204894,0.012436
32,148.255212,-32.966931,-4555401.303664,2818394.782345,-3451078.685165,1.204721,0.007421
33,148.255212,-32.966931,-4555039.443680,2818699.697123,-3451291.052069,1.204721,0.004871
34,148.255830,-32.971589,-4555189.074235,2818195.544153,-3451509.346527,1.204604,0.003083
35,148.255830,-32.971589,-4555168.214697,2818497.985727,-3451293.215644,1.204604,0.002266
36,148.254804,-32.968678,-4555290.155877,2818370.885988,-3451240.121168,1.204600,0.001729
37,148.257673,-32.971006,-4555383.459070,2817854.331464,-3451538.587654,1.204590,0.001729
38,148.256034,-32.970715,-4555243.225050,2818206.611754,-3451427.543235,1.204575,0.001566
39,148.255829,-32.969769,-4555283.103680,2818253.875754,-3451340.602272,1.204572,0.000980
40,148.255829,-32.969769,-4555239.240153,2818311.143745,-3451347.982336,1.204572,0.000598
41,148.255740,-32.970265,-4555252.555527,2818244.781495,-3451386.189981,1.204571,0.000405
42,148.256146,-32.970095,-4555281.945693,2818218.310660,-3451370.967015,1.204571,0.000270
43,148.255886,-32.969975,-4555275.355558,2818242.821292,-3451359.726460,1.204571,0.000206
44,148.255878,-32.970150,-4555265.246372,2818237.453067,-3451375.496267,1.204570,0.000144
45,148.255878,-32.970150,-4555264.300205,2818250.940077,-3451365.797494,1.204570,0.000095
46,148.255878,-32.970150,-4555269.707702,2818243.288238,-3451364.914573,1.204570,0.000075
47,148.255878,-32.970150,-4555270.653848,2818229.801226,-3451374.613347,1.204570,0.000075
48,148.255889,-32.970091,-4555268.828911,2818238.457693,-3451369.984691,1.204570,0.000052
49,148.255931,-32.970130,-4555268.845747,2818233.878304,-3451373.676913,1.204570,0.000034
50,148.255910,-32.970111,-4555268.837330,2818236.167998,-3451371.830802,1.204570,0.000017
51,148.255910,-32.970111,-4555267.943799,2818235.344419,-3451373.670224,1.204570,0.000013
52,148.255924,-32.970116,-4555269.290408,2818234.862517,-3451372.295675,1.204570,0.000012
53,148.255924,-32.970122,-4555268.954808,2818234.696781,-3451372.870076,1.204570,0.000008
54,148.255917,-32.970115,-4555268.979969,2818235.473824,-3451372.206839,1.204570,0.000005
55,148.255916,-32.970121,-4555268.321350,2818235.530872,-3451373.024023,1.204570,0.000005
56,148.255916,-32.970121,-4555268.883489,2818235.043868,-3451372.682058,1.204570,0.000003
57,148.255916,-32.970121,-4555268.547889,2818234.878132,-3451373.256459,1.204570,0.000003
58,148.255916,-32.970121,-4555268.763929,2818235.175978,-3451372.731649,1.204570,0.000002
59,148.255916,-32.970121,-4555268.692089,2818235.188288,-3451372.815847,1.204570,0.000001
60,148.255916,-32.970121,-4555268.668229,2818235.248187,-3451372.798543,1.204570,0.000001
61,148.255917,-32.970121,-4555268.668294,2818235.290035,-3451372.764516,1.204570,0.000001
62,148.255917,-32.970122,-4555268.584297,2818235.185830,-3451372.959157,1.204570,0.000001
63,148.255917,-32.970122,-4555268.644304,2818235.266240,-3451372.815267,1.204570,0.000000
64,148.255917,-32.970122,-4555268.635316,2818235.262548,-3451372.830045,1.204570,0.000000
65,148.255917,-32.970122,-4555268.630822,2818235.260702,-3451372.837434,1.204570,0.000000
66,148.255917,-32.970122,-4555268.625568,2818235.251574,-3451372.851726,1.204570,0.000000
67,148.255917,-32.970122,-4555268.622941,2818235.247009,-3451372.858872,1.204570,0.000000
68,148.255917,-32.970122,-4555268.622561,2818235.243368,-3451372.862323,1.204570,0.000000
69,148.255917,-32.970122,-4555268.625188,2818235.247932,-3451372.855177,1.204570,0.000000
70,148.255917,-32.970122,-4555268.628195,2818235.256138,-3451372.844580,1.204570,0.000000
71,148.255917,-32.970122,-4555268.625378,2818235.249753,-3451372.853452,1.204570,0.000000
72,148.255917,-32.970122,-4555268.625473,2818235.250663,-3451372.852589,1.204570,0.000000
