Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.590546,-50.513325,2943467.719082,2802100.415223,-4899295.241927,215868.827771,11.303883
1,66.090546,-60.513325,1275636.330532,2877355.078319,-5528851.330245,129270.296480,17.280368
2,71.090546,-80.513325,-79400.737264,-1709395.594119,-6123688.889566,118742.200812,17.280368
3,71.090546,-80.513325,3590.620940,-57221.956939,-6356495.476740,118742.200812,17.280368
4,74.215546,-73.013325,508430.827997,1798618.981103,-6077676.765863,112781.428752,12.265155
5,74.215546,-73.013325,84917.929727,703969.193469,-6317347.713204,112781.428752,6.772035
6,93.824921,-73.950825,-117992.288609,1764850.825014,-6107423.642190,88710.091852,9.345367
7,85.817108,-53.169575,279477.817933,3821385.200636,-5081878.402276,77810.162833,12.515602
8,121.031952,-44.653950,-2342866.169288,3894263.245954,-4460073.951813,13778.291558,19.456835
9,122.623749,1.166363,-3437873.091103,5370746.426646,128960.989288,4639.748943,29.291180
10,122.623749,1.166363,-5823366.360759,2371897.384278,1065591.860572,4639.748943,29.291180
11,149.830780,30.463238,-4757072.504727,2765262.150173,3214742.326760,131.780683,19.456835
12,149.830780,30.463238,-5220088.345469,3385701.355082,1398269.932480,131.780683,17.159787
13,149.830780,30.463238,-4462384.876777,4380919.167942,1250901.430621,131.780683,10.668647
14,149.830780,30.463238,-4165965.044122,3708394.901294,3083680.857815,131.780683,10.668647
15,149.830780,30.463238,-4562670.045649,3855344.409091,2228346.466105,131.780683,6.725547
16,146.215820,34.381084,-4379684.976318,2930192.611908,3581412.860770,81.720260,5.299644
17,146.215820,34.381084,-4706378.207580,2411265.549529,3554054.806123,81.720260,3.251728
18,149.687376,32.347584,-4656153.798393,2722212.973676,3393056.033611,25.012655,2.862316
19,149.687376,32.347584,-4617859.762384,2622045.150307,3520984.275528,25.012655,2.017812
20,148.132719,33.708327,-4510729.396309,2804109.134302,3519579.344719,10.717962,1.148984
21,147.408234,32.332356,-4501092.646255,3046733.198909,3326206.542352,7.769697,1.148984
22,148.728926,32.683963,-4592828.555938,2789308.577014,3424511.519780,4.650603,0.795181
23,148.100650,33.108243,-4540270.693204,2825998.151347,3464020.481919,1.849844,0.625748
24,148.100650,33.108243,-4556103.283082,2856762.790072,3418000.166459,1.849844,0.411987
25,148.100650,33.108243,-4570617.332777,2815437.238064,3432780.771619,1.849844,0.278229
26,148.395359,33.103517,-4554990.333315,2802757.324883,3463581.435135,1.503771,0.205758
27,148.307754,32.939240,-4559147.627348,2814934.666770,3448305.272796,1.240330,0.146436
28,148.307754,32.939240,-4548683.024828,2817434.769665,3459984.653954,1.240330,0.098456
29,148.307754,32.939240,-4552793.619834,2829621.902628,3444701.882722,1.240330,0.098456
30,148.224615,32.992349,-4552333.599354,2819859.576945,3453246.940965,1.235333,0.078687
31,148.202341,32.933164,-4554272.377181,2823510.876967,3447739.730130,1.225948,0.052578
32,148.260616,32.950998,-4556227.077297,2818311.523896,3449399.603223,1.209903,0.034511
33,148.260616,32.950998,-4553792.456426,2820385.825913,3450908.652425,1.209903,0.027604
34,148.265326,32.972078,-4555376.975565,2817267.910804,3451361.115883,1.209669,0.018867
35,148.245509,32.964376,-4554797.478480,2819087.964354,3450644.539005,1.208730,0.012137
36,148.258017,32.959612,-4555657.245777,2818244.792751,3450201.257703,1.207929,0.009661
37,148.258017,32.959612,-4555152.384105,2819365.661146,3449953.754421,1.207929,0.006762
38,148.258017,32.959612,-4555101.172079,2818946.617284,3450361.027812,1.207929,0.005793
39,148.257400,32.962230,-4555492.588036,2818210.740984,3450444.832681,1.207864,0.004480
40,148.253106,32.961125,-4555338.059213,2818587.202597,3450342.036968,1.207821,0.002433
41,148.253106,32.961125,-4555536.288009,2818321.885350,3450297.346897,1.207821,0.001984
42,148.253106,32.961125,-4555381.747956,2818698.349489,3450194.549366,1.207821,0.001984
43,148.254679,32.960489,-4555448.098989,2818482.332106,3450282.820207,1.207805,0.001171
44,148.254679,32.960489,-4555398.742309,2818452.977110,3450371.367653,1.207805,0.000838
45,148.254679,32.960489,-4555380.740405,2818527.428975,3450334.565511,1.207805,0.000538
46,148.254679,32.960489,-4555430.096166,2818556.784315,3450246.017675,1.207805,0.000538
47,148.254090,32.960668,-4555409.919163,2818523.493745,3450299.492310,1.207804,0.000409
48,148.254090,32.960668,-4555428.465267,2818475.977334,3450313.725465,1.207804,0.000299
