Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.509125,-40.089695,-1551183.655297,4633546.803008,-4085609.844630,23928.160244,8.819171
1,131.009125,-52.589695,-2547974.404517,2930166.655500,-5042934.461908,14796.411214,13.642255
2,152.259125,-28.839695,-4948761.173793,2602663.006862,-3058349.524375,422.526246,20.327185
3,152.259125,-28.839695,-4775707.835373,438058.928172,-4190821.513435,422.526246,20.327185
4,152.259125,-28.839695,-5719673.680645,24046.027870,-2812838.965023,422.526246,13.642255
5,152.259125,-28.839695,-3875762.900184,2492101.940828,-4395261.727818,422.526246,13.642255
6,152.259125,-28.839695,-3894818.286452,3599182.857340,-3531691.403993,422.526246,8.819171
7,152.259125,-28.839695,-4646685.777817,3437221.530120,-2688076.093881,422.526246,7.120003
8,142.571625,-30.402195,-4372340.941316,3346339.494017,-3208971.760835,189.502965,4.899157
9,151.321625,-34.152195,-4526620.765701,2088920.621214,-3964945.953771,56.151547,4.899157
10,151.321625,-34.152195,-4741612.513585,2781567.752474,-3223971.870594,56.151547,4.162759
11,146.516937,-31.378757,-4545963.136427,3006975.179016,-3301958.649594,36.834103,2.513122
12,148.577484,-33.868992,-4524120.067292,2763975.559078,-3534560.589711,12.583600,2.329392
13,149.434418,-33.388035,-4590722.067950,2711224.628669,-3490394.217411,8.946489,1.631688
14,147.761444,-32.503635,-4554346.485272,2872306.976214,-3407782.468185,4.351755,0.886740
15,148.587708,-33.407413,-4548936.837736,2778022.658336,-3492026.961050,3.829138,0.802622
16,148.804497,-33.171780,-4571770.218240,2768272.073429,-3470243.721599,2.892522,0.590332
17,148.228773,-32.896616,-4557671.068931,2822708.089326,-3444507.647721,1.276922,0.316130
18,148.228773,-32.896616,-4572681.743422,2804218.355059,-3440022.797820,1.276922,0.275465
19,148.228773,-32.896616,-4568687.850289,2790959.473523,-3456373.044884,1.276922,0.165013
20,148.228773,-32.896616,-4553681.120236,2809404.358132,-3460818.235426,1.276922,0.165013
21,148.228773,-32.896616,-4549170.463868,2828606.634747,-3450842.726257,1.276922,0.108733
22,148.252705,-33.000817,-4553540.197918,2817518.897582,-3454232.871758,1.219732,0.069451
23,148.252705,-33.000817,-4552398.720750,2824366.878854,-3450112.935008,1.219732,0.051329
24,148.223563,-32.937691,-4555336.221129,2821835.172083,-3448352.002841,1.219726,0.038624
25,148.292266,-32.981792,-4558515.760933,2810299.646638,-3453660.417975,1.211742,0.038624
26,148.255310,-32.980279,-4554724.461417,2817965.312084,-3452323.391480,1.206159,0.034728
27,148.248676,-32.959363,-4555467.346320,2819154.352915,-3450373.932920,1.206140,0.021738
28,148.272129,-32.975806,-4555783.311894,2816771.435663,-3451908.878986,1.206023,0.013354
29,148.257856,-32.973932,-4555169.844272,2817960.939226,-3451728.490979,1.204762,0.012130
30,148.256834,-32.967116,-4555473.710230,2818261.269694,-3451097.564506,1.204746,0.007918
31,148.256834,-32.967116,-4555093.003608,2818782.240373,-3451166.733495,1.204746,0.004649
32,148.253649,-32.969204,-4555204.197896,2818444.689992,-3451287.435758,1.204600,0.003367
33,148.256549,-32.971046,-4555252.268624,2818155.637839,-3451458.867591,1.204582,0.002156
34,148.256549,-32.971046,-4555352.401364,2818281.602123,-3451236.447933,1.204582,0.001624
35,148.255533,-32.969373,-4555288.892110,2818290.000867,-3451303.711969,1.204578,0.001461
36,148.254845,-32.969706,-4555237.926167,2818334.085932,-3451334.771230,1.204577,0.001006
37,148.255869,-32.970293,-4555256.769738,2818233.178560,-3451388.238596,1.204571,0.000571
38,148.255869,-32.970293,-4555267.763525,2818286.595928,-3451332.336421,1.204571,0.000506
39,148.255869,-32.970293,-4555288.746431,2818187.012531,-3451387.436404,1.204571,0.000506
40,148.255807,-32.969984,-4555270.974499,2818248.787155,-3451360.631207,1.204571,0.000330
41,148.255807,-32.969984,-4555276.666094,2818214.218421,-3451381.207763,1.204571,0.000199
42,148.255925,-32.970194,-4555265.295042,2818232.340685,-3451379.579050,1.204570,0.000176
43,148.255925,-32.970194,-4555271.865370,2818227.060128,-3451375.248299,1.204570,0.000122
44,148.255887,-32.970077,-4555269.420641,2818239.023082,-3451368.750345,1.204570,0.000070
45,148.255887,-32.970077,-4555262.850303,2818244.303634,-3451373.081100,1.204570,0.000070
46,148.255887,-32.970077,-4555265.715261,2818237.002022,-3451375.247388,1.204570,0.000049
47,148.255844,-32.970118,-4555265.209129,2818241.158094,-3451372.539984,1.204570,0.000035
48,148.255844,-32.970118,-4555266.515074,2818238.546306,-3451372.946277,1.204570,0.000027
49,148.255844,-32.970118,-4555267.714791,2818240.862731,-3451369.494609,1.204570,0.000025
