Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.277756,35.462120,-5030102.343798,-1321710.129983,3679745.641986,14950.650802,11.303883
1,-175.277756,22.962120,-5855801.216191,-483723.367084,2472857.301223,7484.318117,14.092945
2,139.722244,46.712120,-3342379.039608,2832313.396081,4619880.055550,5559.928022,25.813164
3,129.722244,34.212120,-668662.238268,5276531.192243,3508387.942676,3228.073510,25.813164
4,159.722244,31.712120,-5094317.656148,1882197.218806,3333318.199836,779.926641,14.092945
5,159.722244,31.712120,-5203226.226071,3037810.656899,2085536.300627,779.926641,14.092945
6,142.222244,29.837120,-4376612.685678,3392128.103757,3154724.475368,224.479510,9.037922
7,151.597244,36.555870,-4512041.511621,2439932.211011,3777916.528125,211.555045,7.690365
8,153.315994,32.454308,-4813439.222251,2419224.379670,3403048.558162,165.412648,5.604860
9,147.339432,32.171104,-4549515.391440,2916317.426948,3376506.821552,10.554117,3.213367
10,147.339432,32.171104,-4604221.984182,2556104.963088,3586282.118634,10.554117,2.656383
11,147.339432,32.171104,-4456907.858609,2886787.152057,3521292.020889,10.554117,2.011256
12,149.083206,33.691643,-4557505.192071,2729425.226814,3518039.775901,9.624720,1.150229
13,148.782761,32.533615,-4603131.502769,2789648.872868,3410466.557089,7.224506,0.999927
14,148.136208,32.641867,-4565868.033859,2838000.862494,3420581.403654,2.578110,0.654886
15,148.136208,32.641867,-4571409.757064,2771669.914696,3466941.546766,2.578110,0.401170
16,148.289284,33.069361,-4551552.825748,2812272.419460,3460407.596571,1.370978,0.348767
17,148.289284,33.069361,-4565172.672888,2798413.281782,3453740.330820,1.370978,0.237029
18,148.289284,33.069361,-4562170.079356,2821677.176242,3438847.855837,1.370978,0.140810
19,148.289284,33.069361,-4548492.950062,2835520.760186,3445527.028227,1.370978,0.140810
20,148.219208,32.913533,-4556109.266714,2822793.293167,3445912.228092,1.237871,0.121195
21,148.219208,32.913533,-4551175.155696,2826528.359298,3449345.920680,1.237871,0.085564
22,148.219208,32.913533,-4552604.775792,2818467.169566,3454020.875800,1.237871,0.049769
23,148.300557,32.963781,-4560702.531733,2808824.668664,3451210.631250,1.219989,0.049769
24,148.249346,32.969663,-4554714.953636,2818615.063359,3451136.434674,1.209524,0.041977
25,148.249346,32.969663,-4556118.631497,2819732.931310,3448387.868739,1.209524,0.027797
26,148.249346,32.969663,-4556476.248723,2816951.973170,3450175.696387,1.209524,0.017403
27,148.254472,32.952314,-4555857.353077,2818758.299728,3449522.051128,1.208880,0.012939
28,148.263147,32.960163,-4555881.306261,2817819.417694,3450252.489528,1.208309,0.009097
29,148.254078,32.962951,-4555292.187476,2818452.018182,3450511.879887,1.207889,0.006148
30,148.254078,32.962951,-4555722.079141,2818447.018946,3449952.129508,1.207889,0.004550
31,148.254078,32.962951,-4555132.883720,2819079.585472,3450211.529208,1.207889,0.004550
32,148.253659,32.959136,-4555467.319151,2818606.422235,3450156.920218,1.207835,0.003454
33,148.253659,32.959136,-4555503.166579,2818254.031356,3450395.837628,1.207835,0.002196
34,148.254720,32.961685,-4555388.718304,2818441.124080,3450394.130664,1.207818,0.001866
35,148.255628,32.961057,-4555465.595743,2818388.902598,3450335.682173,1.207812,0.001350
36,148.254416,32.960254,-4555447.239888,2818510.717941,3450260.913992,1.207806,0.000780
37,148.254416,32.960254,-4555422.568467,2818445.467373,3450346.214553,1.207806,0.000645
38,148.254416,32.960254,-4555404.211206,2818567.282429,3450271.446466,1.207806,0.000645
39,148.254455,32.960740,-4555424.147400,2818492.233813,3450306.197488,1.207804,0.000421
40,148.254455,32.960740,-4555419.952568,2818534.379207,3450277.501121,1.207804,0.000272
41,148.254455,32.960740,-4555409.455077,2818514.600713,3450307.316936,1.207804,0.000226
42,148.254455,32.960740,-4555418.376951,2818518.898240,3450292.129179,1.207804,0.000152
43,148.254455,32.960740,-4555433.069293,2818496.531293,3450291.009729,1.207804,0.000152
44,148.254320,32.960624,-4555423.492668,2818506.640403,3450295.366396,1.207804,0.000095
45,148.254320,32.960624,-4555428.444669,2818497.984204,3450295.895838,1.207804,0.000079
46,148.254414,32.960683,-4555425.058040,2818497.273059,3450300.914304,1.207804,0.000055
47,148.254397,32.960642,-4555426.360014,2818499.970468,3450297.018094,1.207804,0.000048
48,148.254397,32.960642,-4555424.600850,2818502.631083,3450297.166298,1.207804,0.000029
49,148.254397,32.960663,-4555425.269237,2818499.286917,3450299.003250,1.207804,0.000019
50,148.254397,32.960663,-4555425.207738,2818501.129888,3450297.588485,1.207804,0.000012
51,148.254380,32.960669,-4555422.995434,2818500.684271,3450300.851414,1.207804,0.000012
52,148.254388,32.960666,-4555424.693099,2818499.866627,3450299.288446,1.207804,0.000006
53,148.254388,32.960666,-4555424.533690,2818500.472297,3450299.006053,1.207804,0.000004
54,148.254388,32.960666,-4555424.340700,2818499.998574,3450299.643538,1.207804,0.000004
55,148.254384,32.960669,-4555424.372865,2818500.077528,3450299.537291,1.207804,0.000004
56,148.254384,32.960669,-4555424.532982,2818499.972078,3450299.412868,1.207804,0.000002
57,148.254384,32.960669,-4555424.660934,2818499.787673,3450299.394693,1.207804,0.000002
58,148.254387,32.960669,-4555424.484734,2818499.853647,3450299.572240,1.207804,0.000002
59,148.254387,32.960668,-4555424.544867,2818499.876631,3450299.474729,1.207804,0.000001
60,148.254387,32.960668,-4555424.514801,2818499.865139,3450299.523484,1.207804,0.000001
61,148.254387,32.960668,-4555424.488932,2818499.988571,3450299.457255,1.207804,0.000001
62,148.254387,32.960668,-4555424.516899,2818499.932601,3450299.465992,1.207804,0.000000
63,148.254387,32.960668,-4555424.536301,2818499.840027,3450299.515664,1.207804,0.000000
64,148.254387,32.960668,-4555424.537350,2818499.873758,3450299.486918,1.207804,0.000000
65,148.254387,32.960668,-4555424.533592,2818499.872321,3450299.493012,1.207804,0.000000
66,148.254387,32.960668,-4555424.536148,2818499.864966,3450299.495628,1.207804,0.000000
67,148.254387,32.960668,-4555424.533931,2818499.868284,3450299.495844,1.207804,0.000000
68,148.254387,32.960668,-4555424.531713,2818499.871603,3450299.496060,1.207804,0.000000
69,148.254387,32.960668,-4555424.530003,2818499.868866,3450299.500523,1.207804,0.000000
70,148.254387,32.960668,-4555424.527955,2818499.870166,3450299.502154,1.207804,0.000000
71,148.254387,32.960668,-4555424.527785,2818499.872185,3450299.500738,1.207804,0.000000
72,148.254387,32.960668,-4555424.528809,2818499.871535,3450299.499923,1.207804,0.000000
73,148.254387,32.960668,-4555424.529641,2818499.870290,3450299.499842,1.207804,0.000000
74,148.254387,32.960668,-4555424.529087,2818499.871120,3450299.499896,1.207804,0.000000
75,148.254387,32.960668,-4555424.529177,2818499.870764,3450299.500066,1.207804,0.000000
76,148.254387,32.960668,-4555424.529460,2818499.871002,3450299.499501,1.207804,0.000000
77,148.254387,32.960668,-4555424.529647,2818499.870943,3450299.499304,1.207804,0.000000
78,148.254387,32.960668,-4555424.529776,2818499.870944,3450299.499135,1.207804,0.000000
79,148.254387,32.960668,-4555424.529705,2818499.870884,3450299.499276,1.207804,0.000000
80,148.254387,32.960668,-4555424.529892,2818499.870825,3450299.499079,1.207804,0.000000
81,148.254387,32.960668,-4555424.529784,2818499.870870,3450299.499184,1.207804,0.000000
82,148.254387,32.960668,-4555424.529780,2818499.870907,3450299.499160,1.207804,0.000000
83,148.254387,32.960668,-4555424.529807,2818499.870896,3450299.499133,1.207804,0.000000
84,148.254387,32.960668,-4555424.529820,2818499.870895,3450299.499117,1.207804,0.000000
85,148.254387,32.960668,-4555424.529847,2818499.870884,3450299.499091,1.207804,0.000000
86,148.254387,32.960668,-4555424.529830,2818499.870890,3450299.499108,1.207804,0.000000
87,148.254387,32.960668,-4555424.529840,2818499.870884,3450299.499099,1.207804,0.000000
88,148.254387,32.960668,-4555424.529837,2818499.870884,3450299.499103,1.207804,0.000000
89,148.254387,32.960668,-4555424.529831,2818499.870886,3450299.499109,1.207804,0.000000
90,148.254387,32.960668,-4555424.529835,2818499.870885,3450299.499105,1.207804,0.000000
91,148.254387,32.960668,-4555424.529834,2818499.870885,3450299.499106,1.207804,0.000000
92,148.254387,32.960668,-4555424.529834,2818499.870885,3450299.499106,1.207804,0.000000
93,148.254387,32.960668,-4555424.529834,2818499.870884,3450299.499106,1.207804,0.000000
94,148.254387,32.960668,-4555424.529834,2818499.870884,3450299.499107,1.207804,0.000000
95,148.254387,32.960668,-4555424.529833,2818499.870885,3450299.499107,1.207804,0.000000
96,148.254387,32.960668,-4555424.529834,2818499.870884,3450299.499107,1.207804,0.000000
97,148.254387,32.960668,-4555424.529834,2818499.870885,3450299.499107,1.207804,0.000000
98,148.254387,32.960668,-4555424.529834,2818499.870885,3450299.499107,1.207804,0.000000
