Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.631821,9.734764,1771702.767660,-6032096.149438,1071345.634378,388826.574174,11.303883
1,-73.631821,9.734764,1797394.943570,-6119570.006905,-29328.165015,388826.574174,11.303883
2,-113.631821,24.734764,-2323520.340249,-5310287.040541,2652418.111398,140870.855242,21.473498
3,-133.631821,52.234764,-2700981.370427,-2833157.490823,5018843.501327,76381.921574,30.527765
4,-173.631821,67.234764,482928.347548,-460398.150898,6321874.246167,44401.891714,30.527765
5,-173.631821,67.234764,-3263464.654030,-3423166.642996,4264946.691274,44401.891714,21.473498
6,166.368179,59.734764,-3131879.760064,759522.873580,5485642.983994,20112.865638,27.054472
7,166.368179,59.734764,-3593848.622344,-1406111.898778,5061136.247404,20112.865638,15.492494
8,178.868179,34.422264,-5265895.197087,104036.012634,3585181.941213,5161.733455,17.998240
9,143.868179,41.297264,-2206218.506623,4705884.697305,3684614.324507,1739.663342,17.998240
10,143.868179,41.297264,-5618764.206410,2458494.770807,1745107.270687,1739.663342,17.998240
11,164.493179,31.531639,-5243323.941533,1454774.631426,3316277.651294,1447.282286,13.438964
12,155.274429,26.199608,-5201588.605688,2395276.563802,2798921.363235,1082.668127,10.499819
13,151.875992,35.081444,-4608292.060748,2463080.862027,3645264.656405,104.373641,6.460537
14,151.875992,35.081444,-4406080.347274,3361733.041056,3146287.242895,104.373641,6.460537
15,151.875992,35.081444,-4881024.652411,2675547.683939,3103667.927792,104.373641,4.961010
16,149.268570,30.861473,-4710356.418520,2800300.963548,3252719.385876,85.673681,4.508868
17,146.614761,31.360435,-4551780.283681,2999663.828327,3300083.020849,36.284807,2.856278
18,149.908829,33.096199,-4627811.076202,2681695.610663,3462901.521899,16.361189,1.717859
19,149.908829,33.096199,-4473096.614482,2876638.379244,3509130.909811,16.361189,1.717859
20,147.598343,32.353058,-4553553.743313,2889957.818955,3393568.854664,6.591145,1.284219
21,148.004303,33.159895,-4532856.604180,2831969.846019,3468817.533205,2.559992,1.071742
22,148.004303,33.159895,-4586494.832014,2771657.673626,3447104.324884,2.559992,0.623804
23,148.014016,32.698087,-4556950.652893,2845949.010157,3425829.789721,2.169065,0.441110
24,148.432118,32.927664,-4565841.498959,2805397.539404,3447227.820243,1.458325,0.274435
