Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.279419,62.707413,2506126.379573,1522515.984446,5645098.649238,216950.879024,8.819171
1,18.779419,85.207413,506203.563384,172122.869674,6334378.056766,141006.233313,13.642255
2,-137.470581,73.542587,-1335709.317979,-1225214.377293,6094671.703679,92019.567593,20.327185
3,-150.595581,17.917587,-5288666.100385,-2980547.613442,1949707.451346,28696.002203,33.837336
4,-150.595581,17.917587,-3818292.270229,-5095560.300127,-368275.576974,28696.002203,33.837336
5,-150.595581,17.917587,-2524680.702268,-2120668.635483,-5441491.352612,28696.002203,33.837336
6,177.841919,-54.894913,-3673562.902436,138432.494939,-5194664.706027,17150.173036,39.604709
7,167.216919,21.980087,-2292586.966329,1869077.553412,5631826.163296,3410.522571,39.604709
8,167.216919,21.980087,-2886651.648748,2821452.191216,-4921790.695847,3410.522571,39.604709
9,167.216919,21.980087,-3291443.574567,4695535.359257,2783301.843266,3410.522571,39.604709
10,140.888794,-13.410538,-4814868.785532,3914501.617651,-1469622.858947,2359.025556,24.832829
11,139.541138,15.163681,-4685051.921832,3995598.363348,1657587.518789,2011.813199,19.934283
12,139.541138,15.163681,-5406896.335370,2710047.782892,2018486.063028,2011.813199,9.967142
13,152.705200,32.858994,-3924390.954111,1510338.214627,4779613.363023,117.640457,9.967142
14,152.705200,32.858994,-4186553.559498,3656371.984159,3117506.162888,117.640457,9.967142
15,152.705200,32.858994,-4664943.072851,3558407.696630,2492947.620789,117.640457,7.086880
16,147.347534,35.152695,-4395606.859483,2816782.479785,3651730.587226,99.158250,6.159858
17,144.446838,31.728317,-4417688.433468,3157295.047860,3334845.904086,80.631958,3.705627
18,149.301193,33.149750,-4596320.768898,2728966.092686,3467875.541852,7.032622,2.439358
19,149.301193,33.149750,-4455469.697716,2881184.193171,3527652.262308,7.032622,2.164664
20,149.301193,33.149750,-4476016.696011,2982151.993074,3416723.392597,7.032622,1.350321
21,149.301193,33.149750,-4619355.416317,2828878.603927,3356146.772817,7.032622,1.350321
22,147.617711,32.576330,-4543306.624036,2881300.392625,3414459.242739,4.202514,0.843409
23,148.430764,33.317336,-4545654.882546,2793142.226066,3483422.336304,2.934905,0.757100
24,148.662715,33.048292,-4570874.044611,2783210.624156,3458449.137018,2.093360,0.542741
25,148.082225,32.879572,-4551083.825055,2834759.437120,3442749.842519,1.392025,0.299024
26,148.082225,32.879572,-4553380.532762,2801081.252960,3467029.048164,1.392025,0.260832
27,148.082225,32.879572,-4561606.878436,2800580.698749,3456673.909030,1.392025,0.195650
28,148.334444,33.047509,-4554893.222079,2809378.037756,3458376.426785,1.314671,0.171724
29,148.330327,32.996369,-4557321.895903,2811328.154894,3453620.911956,1.243730,0.137293
30,148.207305,32.950756,-4553615.243070,2822557.323355,3449377.055517,1.219610,0.071003
31,148.236002,32.936589,-4555754.781958,2820726.090968,3448058.537021,1.215665,0.058414
32,148.275990,32.970021,-4556006.838961,2816485.313462,3451169.727596,1.210592,0.031322
33,148.275990,32.970021,-4554748.784592,2820581.736559,3449495.667265,1.210592,0.024184
34,148.244911,32.948807,-4555566.769823,2819629.842409,3449195.715696,1.209724,0.020795
35,148.246051,32.955722,-4555268.145798,2819319.706738,3449839.230728,1.208313,0.016885
36,148.260736,32.961143,-4555712.444448,2817980.058227,3450343.644421,1.208032,0.008798
37,148.257634,32.963245,-4555452.018443,2818159.917036,3450539.268169,1.207913,0.007070
38,148.252618,32.958958,-4555425.238359,2818694.852654,3450140.349234,1.207846,0.003775
39,148.252321,32.961081,-4555301.719709,2818651.037969,3450337.894418,1.207839,0.003001
40,148.255052,32.961632,-4555407.757835,2818416.431742,3450389.196640,1.207817,0.001681
41,148.253152,32.960157,-4555389.990895,2818614.294169,3450251.948148,1.207812,0.001295
42,148.254992,32.960802,-4555447.452251,2818447.524185,3450311.911792,1.207806,0.001069
43,148.254992,32.960802,-4555413.240669,2818473.670524,3450335.563504,1.207806,0.000872
44,148.253965,32.960543,-4555410.169427,2818537.445854,3450287.842979,1.207805,0.000471
45,148.254437,32.960481,-4555436.596177,2818501.892331,3450282.034282,1.207804,0.000442
