Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.966095,-79.485138,-161832.906987,1156466.092181,-6249305.941776,95968.002114,11.303883
1,97.966095,-79.485138,41443.927948,1166998.763060,-6249305.941776,95968.002114,11.303883
2,112.966095,-39.485138,-1923328.118308,4538542.354818,-4034030.157543,17968.352863,21.473498
3,140.466095,-19.485138,-4639125.790404,3828813.123980,-2114051.395949,1393.251737,30.527765
4,140.466095,-19.485138,-5436553.131037,2481466.302975,2221170.113403,1393.251737,30.527765
5,140.466095,-19.485138,-5784861.774562,1499719.710014,2221170.113403,1393.251737,21.473498
6,140.466095,-19.485138,-3903997.211299,4576474.484047,-2114169.477015,1393.251737,21.473498
7,140.466095,-19.485138,-5406749.083208,3382962.178776,56929.748704,1393.251737,10.736749
8,140.466095,-19.485138,-5022381.400325,3789297.581670,-1044123.146394,1393.251737,5.651942
9,135.466095,-24.485138,-4140215.309798,4073396.987988,-2627374.742049,1066.683880,3.333333
10,142.966095,-26.985138,-4540319.953033,3425590.779888,-2876748.199588,391.245278,4.409586
11,142.966095,-26.985138,-4021933.405339,3625676.927442,-3359033.733758,391.245278,4.409586
12,145.466095,-34.485138,-4288768.316671,2429819.763494,-4034030.157543,121.005138,4.409586
13,145.466095,-34.485138,-4834572.297053,2739047.308701,-3120820.830300,121.005138,4.409586
14,150.466095,-34.485138,-4579663.304189,2594627.544559,-3591356.055013,45.258525,3.333333
15,149.216095,-31.985138,-4652353.359039,2771588.198298,-3359299.642792,27.772669,2.429563
16,147.653595,-33.860138,-4479367.012637,2836818.690232,-3533697.160752,19.853569,1.565968
17,147.419220,-32.141388,-4555191.251890,2911013.792858,-3373822.402909,10.819046,1.165201
18,148.376251,-32.492950,-4585578.988669,2823687.749758,-3406881.910760,5.166171,0.845903
19,147.775665,-33.088654,-4525344.429846,2852446.404878,-3462333.088430,3.262437,0.555721
20,147.775665,-33.088654,-4554236.935710,2765461.002051,-3495062.045193,3.262437,0.555721
21,148.315216,-32.878693,-4562888.066094,2816423.389722,-3442872.583462,1.393557,0.455132
22,148.315216,-32.878693,-4549470.255615,2800049.416987,-3473947.771437,1.393557,0.306082
23,148.315216,-32.878693,-4540781.290615,2830358.000884,-3460343.430707,1.393557,0.194898
24,148.315216,-32.878693,-4550627.702067,2811697.515577,-3462746.531948,1.393557,0.147726
25,148.183084,-33.026264,-4548791.617691,2822229.853925,-3456588.118552,1.314858,0.106057
26,148.269232,-33.022435,-4553239.562525,2815516.936217,-3456241.861345,1.242850,0.087844
27,148.270687,-32.951521,-4556952.490778,2817652.881451,-3449644.106180,1.213214,0.053466
28,148.270687,-32.951521,-4558301.016010,2813791.872011,-3451162.550994,1.213214,0.036654
29,148.280637,-32.990932,-4555431.102037,2815618.738412,-3453320.956009,1.211232,0.024396
30,148.237927,-32.975118,-4552077.398812,2822386.446650,-3452205.753329,1.207568,0.024396
31,148.264985,-32.967273,-4555864.390446,2817606.916606,-3451110.504902,1.205394,0.020201
32,148.264985,-32.967273,-4555215.740871,2817089.040795,-3452399.084052,1.205394,0.014185
33,148.251721,-32.974643,-4554832.314778,2818426.516048,-3451795.180125,1.205117,0.008615
34,148.254506,-32.965905,-4555418.505574,2818483.051058,-3450982.686618,1.204820,0.006880
35,148.259049,-32.968773,-4555496.889035,2818032.095188,-3451251.221794,1.204695,0.004727
36,148.254250,-32.970991,-4555141.272443,2818339.744051,-3451453.217550,1.204609,0.003032
37,148.254250,-32.970991,-4555269.002330,2818037.140625,-3451536.708937,1.204609,0.002407
38,148.257517,-32.970102,-4555351.194547,2818110.383101,-3451373.229595,1.204587,0.001747
39,148.257517,-32.970102,-4555222.744491,2818412.548881,-3451289.192455,1.204587,0.001747
40,148.255016,-32.970327,-4555213.765988,2818300.385595,-3451391.942473,1.204577,0.001538
41,148.255156,-32.969718,-4555251.900754,2818308.525781,-3451335.345174,1.204574,0.001175
42,148.256302,-32.970062,-4555291.301566,2818206.978656,-3451367.892532,1.204572,0.000627
43,148.256302,-32.970062,-4555241.791991,2818278.517334,-3451371.100444,1.204572,0.000527
44,148.256177,-32.970269,-4555274.583040,2818210.300631,-3451387.116297,1.204571,0.000421
45,148.255806,-32.970137,-4555262.367285,2818243.578570,-3451374.302432,1.204570,0.000227
46,148.255806,-32.970137,-4555280.066758,2818217.069503,-3451374.437002,1.204570,0.000180
47,148.255806,-32.970137,-4555267.850931,2818250.347464,-3451361.623121,1.204570,0.000180
48,148.255806,-32.970137,-4555272.231234,2818231.795573,-3451370.927790,1.204570,0.000103
49,148.255806,-32.970137,-4555267.575104,2818244.017270,-3451367.119118,1.204570,0.000078
50,148.255915,-32.970149,-4555267.161338,2818234.521979,-3451375.363107,1.204570,0.000071
51,148.255915,-32.970122,-4555268.497776,2818235.422927,-3451372.880280,1.204570,0.000053
52,148.255915,-32.970122,-4555265.098423,2818239.275513,-3451374.212063,1.204570,0.000028
53,148.255915,-32.970135,-4555266.798100,2818237.349220,-3451373.546171,1.204570,0.000014
54,148.255928,-32.970128,-4555268.846449,2818234.121924,-3451373.478394,1.204570,0.000008
55,148.255928,-32.970128,-4555268.258117,2818234.109320,-3451374.259926,1.204570,0.000007
56,148.255928,-32.970128,-4555268.190920,2818234.544037,-3451373.995427,1.204570,0.000005
57,148.255928,-32.970128,-4555268.913646,2818233.687207,-3451373.742893,1.204570,0.000005
58,148.255928,-32.970128,-4555268.569082,2818234.006943,-3451373.935285,1.204570,0.000003
59,148.255923,-32.970130,-4555268.296005,2818234.818887,-3451373.634732,1.204570,0.000003
60,148.255922,-32.970122,-4555268.884338,2818234.831492,-3451372.853200,1.204570,0.000005
61,148.255922,-32.970122,-4555268.769780,2818234.379250,-3451373.370194,1.204570,0.000004
62,148.255922,-32.970122,-4555268.664472,2818234.523516,-3451373.391241,1.204570,0.000003
63,148.255917,-32.970119,-4555268.783654,2818235.274011,-3451372.626275,1.204570,0.000004
64,148.255917,-32.970119,-4555269.003519,2818235.581987,-3451372.088234,1.204570,0.000004
65,148.255917,-32.970116,-4555268.833996,2818235.052752,-3451372.739738,1.204570,0.000002
66,148.255917,-32.970116,-4555268.838620,2818235.351005,-3451372.491765,1.204570,0.000001
67,148.255916,-32.970116,-4555268.870728,2818235.687756,-3451372.176537,1.204570,0.000001
68,148.255916,-32.970116,-4555268.902191,2818235.549469,-3451372.247451,1.204570,0.000001
69,148.255916,-32.970116,-4555268.891596,2818235.516391,-3451372.288170,1.204570,0.000001
70,148.255916,-32.970116,-4555268.880006,2818235.527510,-3451372.294347,1.204570,0.000000
71,148.255916,-32.970116,-4555268.885801,2818235.521951,-3451372.291259,1.204570,0.000000
72,148.255916,-32.970116,-4555268.891098,2818235.538489,-3451372.270899,1.204570,0.000000
73,148.255916,-32.970115,-4555268.903435,2818235.494224,-3451372.290629,1.204570,0.000000
74,148.255916,-32.970115,-4555268.892796,2818235.526051,-3451372.278763,1.204570,0.000000
75,148.255916,-32.970115,-4555268.892196,2818235.521221,-3451372.283466,1.204570,0.000000
76,148.255916,-32.970115,-4555268.892496,2818235.523636,-3451372.281115,1.204570,0.000000
77,148.255916,-32.970115,-4555268.893645,2818235.519831,-3451372.282694,1.204570,0.000000
78,148.255916,-32.970115,-4555268.892346,2818235.522428,-3451372.282291,1.204570,0.000000
79,148.255916,-32.970115,-4555268.891622,2818235.523123,-3451372.282677,1.204570,0.000000
80,148.255916,-32.970115,-4555268.892271,2818235.521825,-3451372.282878,1.204570,0.000000
81,148.255916,-32.970115,-4555268.892558,2818235.520874,-3451372.283273,1.204570,0.000000
82,148.255916,-32.970115,-4555268.892340,2818235.520745,-3451372.283664,1.204570,0.000000
83,148.255916,-32.970115,-4555268.892159,2818235.520919,-3451372.283760,1.204570,0.000000
84,148.255916,-32.970115,-4555268.892015,2818235.521395,-3451372.283563,1.204570,0.000000
85,148.255916,-32.970115,-4555268.892105,2818235.521308,-3451372.283515,1.204570,0.000000
86,148.255916,-32.970115,-4555268.892227,2818235.521064,-3451372.283553,1.204570,0.000000
87,148.255916,-32.970115,-4555268.892187,2818235.521146,-3451372.283540,1.204570,0.000000
88,148.255916,-32.970115,-4555268.892193,2818235.520992,-3451372.283657,1.204570,0.000000
89,148.255916,-32.970115,-4555268.892176,2818235.521013,-3451372.283661,1.204570,0.000000
90,148.255916,-32.970115,-4555268.892185,2818235.521017,-3451372.283647,1.204570,0.000000
91,148.255916,-32.970115,-4555268.892179,2818235.521028,-3451372.283646,1.204570,0.000000
92,148.255916,-32.970115,-4555268.892181,2818235.521033,-3451372.283638,1.204570,0.000000
93,148.255916,-32.970115,-4555268.892180,2818235.521030,-3451372.283642,1.204570,0.000000
94,148.255916,-32.970115,-4555268.892179,2818235.521039,-3451372.283637,1.204570,0.000000
95,148.255916,-32.970115,-4555268.892176,2818235.521040,-3451372.283640,1.204570,0.000000
96,148.255916,-32.970115,-4555268.892178,2818235.521032,-3451372.283643,1.204570,0.000000
97,148.255916,-32.970115,-4555268.892178,2818235.521035,-3451372.283642,1.204570,0.000000
98,148.255916,-32.970115,-4555268.892177,2818235.521038,-3451372.283639,1.204570,0.000000
99,148.255916,-32.970115,-4555268.892178,2818235.521036,-3451372.283640,1.204570,0.000000
100,148.255916,-32.970115,-4555268.892177,2818235.521037,-3451372.283640,1.204570,0.000000
101,148.255916,-32.970115,-4555268.892177,2818235.521037,-3451372.283641,1.204570,0.000000
102,148.255916,-32.970115,-4555268.892177,2818235.521036,-3451372.283642,1.204570,0.000000
103,148.255916,-32.970115,-4555268.892177,2818235.521037,-3451372.283641,1.204570,0.000000
104,148.255916,-32.970115,-4555268.892177,2818235.521037,-3451372.283641,1.204570,0.000000
105,148.255916,-32.970115,-4555268.892177,2818235.521036,-3451372.283641,1.204570,0.000000
106,148.255916,-32.970115,-4555268.892177,2818235.521036,-3451372.283641,1.204570,0.000000
