Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.072449,8.347534,-4228817.092893,4684651.152866,919825.534987,2719.779477,11.303883
1,132.072449,8.347534,-4272031.233780,4732523.446815,-182695.389816,2719.779477,11.303883
2,132.072449,8.347534,-5028923.552442,3918795.343054,-182695.389816,2719.779477,6.666667
3,132.072449,8.347534,-4669663.147158,4343505.097693,93712.129157,2719.779477,4.859127
4,132.072449,8.347534,-4473264.909683,4540528.684813,231882.559593,2719.779477,4.289846
5,135.822449,18.972534,-4327326.432828,4204843.513333,2060474.618723,1528.483481,7.138267
6,133.322449,25.222534,-3468154.279046,3758738.600388,3798314.050206,1348.180802,7.138267
7,133.322449,25.222534,-3789891.879019,3525182.476223,3714492.127361,1348.180802,7.138267
8,135.509949,24.753784,-4134339.183874,4061392.911504,2654331.509231,1046.095251,5.348631
9,135.744324,30.417847,-3942825.928365,3841692.342257,3210403.917085,972.371898,2.788830
10,140.236511,32.312378,-4147567.630143,3451147.754045,3389757.166668,411.836213,3.878406
11,140.236511,32.312378,-4102652.125436,3859365.031155,2982320.574672,411.836213,2.594539
12,143.991394,29.722046,-4484375.092285,3259118.441680,3143653.154736,156.396532,3.435925
13,147.477722,33.974976,-4541698.162941,2329959.715261,3811429.193121,26.922093,3.435925
14,147.477722,33.974976,-4777280.635780,2622793.144666,3302374.698958,26.922093,3.435925
15,147.477722,33.974976,-4562514.197583,3000058.552767,3284968.559059,26.922093,2.356378
16,149.154053,31.986298,-4648925.400177,2776371.092042,3359142.802595,26.246448,1.559146
17,147.494583,32.090782,-4561390.850882,2906532.763602,3368964.179671,11.385845,1.205550
18,147.901020,33.006758,-4535597.805879,2845062.618246,3454587.170060,2.125181,0.841981
19,147.901020,33.006758,-4599138.836153,2826541.036563,3385553.338265,2.125181,0.550235
20,147.901020,33.006758,-4572084.384401,2765424.111992,3471009.739637,2.125181,0.550235
21,147.901020,33.006758,-4576692.677415,2816006.487082,3424266.134325,2.125181,0.433613
22,148.490514,33.013778,-4564267.399268,2798026.156282,3455240.021797,1.504123,0.301507
23,148.296038,32.845801,-4563359.746050,2818824.316432,3439603.865295,1.454377,0.257237
24,148.147148,32.968273,-4549751.423366,2826778.995587,3451007.155077,1.284960,0.157472
25,148.356054,32.960407,-4560431.959214,2810420.468268,3450275.216406,1.271162,0.104141
26,148.273820,32.905070,-4559231.451834,2818717.453074,3445124.350290,1.265174,0.090412
27,148.231043,32.950506,-4554797.007779,2820678.489120,3449353.831574,1.211050,0.057198
28,148.231043,32.950506,-4558725.814228,2815060.154576,3448757.425516,1.211050,0.036121
