Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.414001,63.901657,-2316228.188291,1597023.550587,5704900.649460,27950.551467,11.303883
1,167.914001,53.901657,-3682588.052319,788537.240925,5130302.357343,12143.973622,17.280368
2,-170.835999,8.901657,-6221386.779041,-1003633.797604,980417.871603,10367.623332,29.854974
3,161.976501,47.651657,-4093202.455985,1331818.306594,4690872.778058,5078.173497,23.073798
4,161.976501,47.651657,-6361253.722899,-358600.891583,293102.508103,5078.173497,23.073798
5,156.039001,41.401657,-2600362.936629,2222764.831168,5365078.801307,1373.972345,23.073798
6,156.039001,41.401657,-5778161.621180,903066.522885,2536648.352023,1373.972345,11.932711
7,156.039001,41.401657,-5574094.781752,1558533.964590,2670767.309057,1373.972345,10.182179
8,156.039001,41.401657,-4034778.604290,2395607.624818,4305499.398574,1373.972345,10.182179
9,158.524353,33.491501,-4954920.908955,1949362.831881,3499548.171644,552.963155,5.640500
10,158.524353,33.491501,-4965222.552940,1683324.975060,3620123.002865,552.963155,4.067831
11,158.524353,33.491501,-4679174.339824,1893490.095053,3885729.711641,552.963155,2.301362
12,152.195160,37.289719,-4493982.523666,2369893.377673,3843022.717552,312.534843,3.443356
13,150.142014,30.621933,-4764269.539463,2734929.784630,3229894.505483,129.682813,4.492685
14,150.142014,30.621933,-4251000.551018,3109801.598397,3584988.556339,129.682813,4.492685
15,149.586288,34.905380,-4515867.351202,2650896.532879,3629263.231014,55.845402,3.443356
16,146.838486,33.591904,-4452233.093003,2909190.387458,3508829.924713,26.621969,2.301362
17,149.177200,32.435287,-4627256.070605,2760894.468522,3401268.565077,13.818566,1.575919
18,147.218620,32.067703,-4548481.500941,2929204.618192,3366795.749953,13.111244,1.213177
19,147.518198,32.921700,-4520817.236080,2878059.979138,3446672.549789,4.379824,0.929701
20,147.518198,32.921700,-4581598.120773,2832657.701003,3404048.526159,4.379824,0.564330
21,148.572382,33.318991,-4551974.551653,2708219.496975,3541353.576192,3.028203,0.564330
22,148.159047,32.792670,-4559320.039253,2831411.786461,3434652.083590,1.583151,0.488119
23,148.159047,32.792670,-4538550.412450,2842398.143704,3452913.571387,1.583151,0.339923
24,148.311442,33.104854,-4550811.535117,2809383.162845,3463705.636203,1.491264,0.198959
25,148.381889,32.928760,-4563324.110301,2809364.491437,3447329.846451,1.351160,0.158056
26,148.252857,32.904738,-4558216.852840,2820395.906241,3445093.437145,1.255267,0.103643
27,148.314408,33.010802,-4555798.715404,2812136.304725,3454963.274528,1.247504,0.069561
28,148.234504,32.972275,-4553850.611081,2819711.850006,3451379.472602,1.213926,0.055583
29,148.263656,32.948138,-4556523.303087,2818160.508654,3449133.479156,1.211560,0.041904
30,148.263656,32.948138,-4555494.554452,2815536.389280,3452610.245432,1.211560,0.024861
31,148.265412,32.972855,-4555341.241983,2817236.438083,3451433.481535,1.209896,0.018264
32,148.249519,32.966386,-4554891.629624,2818705.380703,3450831.534120,1.208649,0.012655
33,148.260561,32.958880,-4555819.970489,2818065.796778,3450133.056094,1.208164,0.008766
34,148.249854,32.957521,-4555362.953780,2818960.223524,3450006.672173,1.207980,0.006442
35,148.252363,32.962293,-4555241.567787,2818609.221147,3450450.707942,1.207893,0.004993
36,148.255834,32.959393,-4555561.133325,2818425.271655,3450180.874690,1.207854,0.003141
37,148.251976,32.959182,-4555382.160242,2818738.737151,3450161.233722,1.207848,0.002241
38,148.253134,32.960791,-4555356.609975,2818595.615749,3450310.882249,1.207814,0.001767
39,148.253134,32.960791,-4555465.261344,2818546.225682,3450208.466552,1.207814,0.001128
40,148.255353,32.961298,-4555468.464759,2818235.288750,3450456.552743,1.207812,0.001128
