Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.850250,-31.500961,4856347.758895,2458466.098496,-3313377.897907,349152.409070,11.303883
1,49.350250,-41.500961,3116396.271409,3629578.979072,-4204252.220651,210150.892173,17.280368
2,70.600250,-86.500961,129731.816660,368398.596490,-6344822.560791,120747.827630,29.854974
3,70.600250,-86.500961,39184.879521,-723469.553392,-6315605.315998,120747.827630,29.854974
4,70.600250,-86.500961,1053557.982660,2322582.645441,-5826445.586452,120747.827630,17.280368
5,80.600250,-86.500961,63789.153924,385329.487570,-6344822.560791,117760.173584,11.303883
6,80.600250,-86.500961,496102.020699,1408777.683427,-6180005.003424,117760.173584,6.666667
7,85.600250,-71.500961,155717.787764,2023848.817012,-6026248.433836,95324.970280,8.819171
8,85.600250,-71.500961,-92292.588400,941230.301611,-6286481.945611,95324.970280,8.819171
9,110.600250,-56.500961,-1241474.594837,3302845.832167,-5295431.577121,38020.538547,14.529663
10,110.600250,-56.500961,-809054.414964,4323039.608865,-4603753.955270,38020.538547,14.529663
11,145.600250,-11.500961,-5157721.111756,3531532.262821,-1263355.732820,3072.050940,27.284509
12,155.600250,-21.500961,-6290890.363387,-340730.000054,-991267.265397,2099.724304,27.284509
13,155.600250,-21.500961,-6280844.935205,1039758.952448,386668.041950,2099.724304,14.529663
14,140.600250,-26.500961,-4413695.421676,3625418.008934,-2828840.195697,510.208325,8.819171
15,150.600250,-36.500961,-3738739.451770,1896750.249289,-4790628.883667,191.693830,8.819171
16,150.600250,-36.500961,-4976188.701234,2803909.596357,-2828840.195697,191.693830,6.666667
17,150.600250,-36.500961,-4739640.600208,2950137.724452,-3073994.388122,191.693830,6.009252
18,144.975250,-29.625961,-4543993.172314,3184664.367167,-3134399.241081,141.270516,4.103691
19,147.944000,-31.032211,-4636232.649706,2903344.228349,-3269037.164518,52.194561,3.751446
20,148.529938,-33.415024,-4545713.577216,2782350.774364,-3492713.423108,3.885851,2.206176
21,148.529938,-33.415024,-4603982.008834,2672289.968464,-3502826.962279,3.885851,1.403369
