Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.478760,-2.035500,-829649.331376,-6319915.737700,-225027.499795,236281.916065,11.303883
1,-107.478760,-14.535500,-1854762.028781,-5890166.546503,-1590402.687615,174701.142651,14.092945
2,-152.478760,9.214500,-5583872.437077,-2909411.473577,1014587.364794,25501.645398,25.813164
3,165.021240,-3.910500,-6147169.465269,1644686.894194,-432071.760664,6331.750440,37.023594
4,120.021240,19.839500,3013084.134335,4112524.476943,3819785.807201,5904.064516,37.023594
5,120.021240,19.839500,-6283272.307594,547368.059218,946294.808161,5904.064516,25.813164
6,158.771240,8.277000,-5883809.991634,2285577.875259,912106.628863,5205.456510,22.140747
7,152.208740,5.073875,-5620469.601233,2962241.825908,560321.766117,4750.373226,18.082033
8,137.755615,13.257469,-4596607.626988,4174442.299092,1453144.893593,2210.134944,9.402435
9,137.755615,13.257469,-4136546.156670,4726284.392977,1106167.630599,2210.134944,9.402435
10,137.755615,13.257469,-5062524.484511,3767781.195111,921724.786286,2210.134944,5.363511
11,137.755615,13.257469,-4734212.386832,4128758.738808,1101381.251097,2210.134944,3.722582
12,137.755615,13.257469,-4411606.643394,4448340.275173,1192078.038062,2210.134944,2.224483
13,133.610107,14.091209,-4017580.875806,4628027.068146,1760723.578399,2163.762738,2.224483
14,137.523682,19.334740,-4440548.915845,4065638.200543,2098348.987516,1419.886739,3.294407
15,137.523682,19.334740,-4113605.450910,4353336.489592,2185214.179736,1419.886739,3.294407
16,139.132568,31.072411,-4134929.211936,3577676.048368,3272772.384841,489.685362,5.871310
17,148.228027,35.273766,-4431788.419105,2744824.843317,3662704.805226,89.154152,8.228512
18,148.228027,35.273766,-4423202.651074,3633002.378008,2804318.607114,89.154152,5.429038
19,148.228027,35.273766,-4377179.495997,3402495.968492,3142830.545668,89.154152,4.462730
20,151.236603,33.914856,-4805056.475147,2011120.129357,3668346.745289,50.083280,4.462730
21,145.936729,32.153906,-4477603.598101,3027381.224933,3374892.345716,30.858710,2.518186
22,148.765985,31.914689,-4633607.328832,2809973.445719,3352405.300036,22.819644,2.341797
23,149.293980,32.974577,-4605089.957362,2734956.782734,3451593.615665,7.625248,1.542317
24,149.293980,32.974577,-4550434.297023,2900805.053895,3388528.528806,7.625248,0.877470
25,148.011351,33.359157,-4466661.077702,2830909.001995,3553927.697138,4.727658,0.877470
26,148.068011,32.733068,-4557851.203381,2840544.390359,3429093.750951,1.913355,0.645460
27,148.068011,32.733068,-4573033.298452,2784075.199067,3454920.762751,1.913355,0.391860
28,148.189386,33.115432,-4544271.843166,2818733.532391,3464688.286572,1.674776,0.304667
29,148.397764,32.967297,-4562122.579703,2806881.929268,3450916.329961,1.327421,0.208140
30,148.180793,32.887216,-4555562.701620,2826683.219329,3443461.766340,1.285786,0.137845
