Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.469223,-70.190208,-1956280.798813,934388.312723,-5978264.653305,42556.750135,11.303883
1,154.469223,-70.190208,-1764305.670003,1259897.450412,-5978264.653305,42556.750135,11.303883
2,169.469223,-30.190208,-5424748.631638,1008432.082548,-3188616.672446,2458.072334,21.473498
3,169.469223,-30.190208,-5517446.904015,51114.019094,-3188616.672446,2458.072334,21.473498
4,169.469223,-30.190208,-6259095.263805,-489218.665153,-1120961.471805,2458.072334,11.303883
5,169.469223,-30.190208,-4796925.678936,891723.115800,-4094141.921680,2458.072334,6.666667
6,159.469223,-40.190208,-3878359.620785,2287335.443359,-4502270.786258,1333.943148,6.666667
7,154.469223,-25.190208,-5211163.962697,2489034.654626,-2698155.739989,1198.475507,8.819171
8,144.469223,-35.190208,-3379450.726857,3757317.101087,-3878291.227358,243.132313,8.819171
9,144.469223,-35.190208,-4699778.340756,3356129.751037,-2698155.739989,243.132313,6.666667
10,144.469223,-35.190208,-4868175.302464,2871097.835831,-2946150.122590,243.132313,4.859127
11,144.469223,-35.190208,-4352993.498923,2567259.689235,-3878387.215873,243.132313,4.859127
12,148.219223,-32.065208,-4599229.487428,2849507.274697,-3366682.353753,13.259227,3.131937
13,148.219223,-32.065208,-4446933.200097,3324404.706437,-3128543.639664,13.259227,3.131937
14,148.219223,-32.065208,-4391112.363249,3063940.669989,-3454268.291091,13.259227,2.521608
15,148.219223,-32.065208,-4506533.924654,2775098.144305,-3548353.850918,13.259227,1.708857
16,148.219223,-32.065208,-4629845.688735,2683945.293913,-3460163.711093,13.259227,1.099971
17,148.717270,-33.290794,-4561309.306465,2771436.769223,-3481240.872029,3.060624,0.882711
18,148.717270,-33.290794,-4528106.089567,2936365.522167,-3388214.086705,3.060624,0.882711
19,148.717270,-33.290794,-4518404.745063,2855696.447250,-3468623.132525,3.060624,0.819444
20,148.717270,-33.290794,-4534615.836202,2875008.803232,-3431681.227634,3.060624,0.545734
21,148.635483,-32.893456,-4607150.430249,2757326.983500,-3432059.685948,2.388173,0.545734
22,148.150558,-32.925652,-4552320.142321,2827999.419824,-3447205.689322,1.269514,0.308265
23,148.150558,-32.925652,-4563401.199788,2790417.940556,-3463606.685961,1.269514,0.230825
24,148.150558,-32.925652,-4547826.611444,2818504.403317,-3460913.802704,1.269514,0.193878
25,148.150558,-32.925652,-4556787.850049,2806853.433833,-3458848.506725,1.269514,0.112083
26,148.283223,-32.945163,-4557899.387861,2816860.078516,-3449055.619780,1.223626,0.104777
27,148.292494,-32.992534,-4555936.322338,2814628.253935,-3453473.805205,1.214577,0.070655
