Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.499725,15.175888,1851510.780275,-5872143.813698,1658891.165014,388741.166913,11.303883
1,-82.499725,37.675888,659768.270547,-5011251.923574,3877033.349189,280333.348437,17.280368
2,-127.499725,58.925888,-2009001.108613,-2618207.205956,5439679.648797,94197.252148,29.854974
3,-127.499725,58.925888,-703385.182721,-644539.973291,6285237.513387,94197.252148,29.854974
4,-127.499725,58.925888,-368574.271123,-152670.531816,6344305.332028,94197.252148,17.280368
5,-144.999725,78.300888,-1062829.332156,-744208.703075,6223834.579603,93396.593829,12.265155
6,-133.749725,42.988388,-3231308.840835,-3375501.644545,4326558.223262,71147.345020,16.152888
7,-163.124725,64.082138,-2674978.829857,-811459.959761,5713723.017691,46075.135464,18.891681
8,-155.312225,4.004013,-5781107.478986,-2657518.012616,442387.786255,21860.698735,27.814816
9,149.844025,16.152451,-5298597.074708,3078409.146592,1762938.378478,2680.319885,35.488701
10,157.656525,-43.925674,656537.953960,-590171.860341,-6295567.671458,2452.439769,35.488701
11,157.656525,-43.925674,-6353999.948525,86614.139259,-545717.111125,2452.439769,27.814816
12,157.656525,-43.925674,-3643652.758821,4616724.536729,-2459575.179276,2452.439769,27.814816
13,142.969025,-33.378799,-5554269.490677,2739029.493799,-1520806.361558,207.649317,13.907408
14,142.969025,-33.378799,-5054740.541283,2684086.822648,-2805859.679752,207.649317,9.445841
15,142.969025,-33.378799,-4663252.719430,3588317.024791,-2453665.170290,207.649317,6.236184
16,142.969025,-33.378799,-4534373.195589,2352564.994531,-3806295.861487,207.649317,6.236184
17,149.902618,-30.698135,-4749278.191300,2752770.308022,-3237301.999487,116.407315,4.774185
18,149.507111,-34.456680,-4537266.274392,2671895.675273,-3588856.751711,33.253452,3.550464
19,146.336945,-32.978104,-4457828.738148,2968851.070743,-3452027.903077,24.588848,2.221899
20,148.912323,-32.207764,-4626229.754290,2789363.311835,-3380119.277408,15.989387,1.662446
21,148.565872,-33.524807,-4541658.585334,2775954.732901,-3502817.776955,5.406259,1.262609
22,147.538021,-32.922194,-4521959.643254,2876589.173351,-3446850.697401,4.187153,0.793961
23,148.482135,-32.715632,-4579465.329108,2808264.458238,-3427701.588087,2.918260,0.578832
24,148.287975,-33.171860,-4546466.562848,2809273.308555,-3470129.729989,1.794440,0.447788
25,147.961538,-32.932970,-4542588.842278,2842766.380952,-3447884.821033,1.681624,0.284357
26,148.303446,-32.884024,-4562034.123258,2817190.709992,-3443367.497842,1.361761,0.201664
27,148.210233,-33.040179,-4549419.021079,2819634.490785,-3457886.280110,1.315730,0.158364
28,148.210233,-33.040179,-4549155.852863,2830588.001110,-3449242.183030,1.315730,0.102000
29,148.231578,-32.938940,-4555658.322118,2821152.933518,-3448461.744510,1.217644,0.070357
30,148.231578,-32.938940,-4555938.928929,2810222.938576,-3457136.692346,1.217644,0.070357
31,148.231578,-32.938940,-4552604.298351,2817658.219598,-3455337.832145,1.217644,0.059888
32,148.231578,-32.938940,-4555024.378837,2814805.872493,-3454508.218201,1.217644,0.040046
33,148.264911,-32.950625,-4556710.811508,2818138.476089,-3449558.013338,1.212133,0.035945
34,148.266996,-32.974245,-4555606.118929,2817226.067881,-3451759.773724,1.205259,0.021885
35,148.266996,-32.974245,-4556412.273838,2815949.968817,-3451761.039632,1.205259,0.013785
36,148.266996,-32.974245,-4556361.066421,2817363.831206,-3450659.961170,1.205259,0.008949
37,148.266996,-32.974245,-4555558.795661,2818642.561549,-3450661.962790,1.205259,0.008949
38,148.250851,-32.974307,-4554028.695299,2819076.851883,-3452315.345128,1.205142,0.008949
39,148.256384,-32.968379,-4555386.061141,2818256.500647,-3451214.515130,1.204630,0.007253
40,148.256384,-32.968379,-4555350.944384,2817803.544770,-3451624.234535,1.204630,0.004623
41,148.256384,-32.968379,-4555085.850487,2818267.096884,-3451590.305155,1.204630,0.003115
42,148.257899,-32.971603,-4555291.495871,2818031.460431,-3451511.827567,1.204607,0.002212
43,148.255870,-32.971219,-4555209.998516,2818204.107057,-3451474.971054,1.204589,0.001676
44,148.256635,-32.969895,-4555316.266028,2818185.818822,-3451352.325894,1.204576,0.001112
45,148.256635,-32.969895,-4555236.188909,2818359.348977,-3451316.557139,1.204576,0.001112
46,148.255745,-32.970461,-4555242.043704,2818237.683691,-3451403.890289,1.204573,0.000918
47,148.255398,-32.969844,-4555257.315882,2818285.329608,-3451347.060599,1.204572,0.000591
48,148.256103,-32.970024,-4555282.794771,2818223.552584,-3451363.764655,1.204571,0.000387
49,148.255748,-32.970198,-4555256.406342,2818246.283136,-3451379.923599,1.204570,0.000322
50,148.255748,-32.970198,-4555264.171760,2818260.565155,-3451359.996574,1.204570,0.000213
51,148.255904,-32.970056,-4555271.363579,2818238.378039,-3451366.726324,1.204570,0.000135
52,148.255904,-32.970056,-4555264.098257,2818233.434019,-3451380.261251,1.204570,0.000101
53,148.255904,-32.970056,-4555262.068635,2818241.094589,-3451376.708695,1.204570,0.000072
54,148.255887,-32.970155,-4555265.407186,2818236.585169,-3451375.989382,1.204570,0.000059
55,148.255861,-32.970134,-4555265.227010,2818239.288099,-3451374.033275,1.204570,0.000046
56,148.255861,-32.970134,-4555268.340340,2818238.157338,-3451370.868828,1.204570,0.000026
57,148.255861,-32.970134,-4555266.783675,2818238.722719,-3451372.451052,1.204570,0.000013
58,148.255861,-32.970134,-4555265.317098,2818237.936634,-3451375.011329,1.204570,0.000013
59,148.255861,-32.970134,-4555264.516244,2818238.557190,-3451375.557927,1.204570,0.000009
60,148.255861,-32.970134,-4555264.894149,2818238.584778,-3451375.040115,1.204570,0.000007
61,148.255861,-32.970134,-4555264.932320,2818239.436341,-3451374.299378,1.204570,0.000006
62,148.255861,-32.970134,-4555265.265182,2818240.139662,-3451373.292539,1.204570,0.000006
63,148.255856,-32.970123,-4555265.873647,2818240.268959,-3451372.389965,1.204570,0.000006
64,148.255856,-32.970123,-4555265.329311,2818239.889711,-3451373.411197,1.204570,0.000005
