Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.205505,-6.660667,1560732.428435,5909434.222485,-1816888.932617,113882.547255,6.666667
1,95.205505,-21.660667,-538060.149294,5905998.351213,-2339533.769250,41717.253943,11.303883
2,105.205505,-9.160667,-1651673.900796,6076862.043119,-1008709.680427,18704.577065,14.092945
3,150.205505,-32.910667,-4651945.949026,2663600.997879,-3446081.763018,19.704030,25.813164
4,150.205505,-32.910667,-5626787.608446,2025157.472422,-2210362.602327,19.704030,25.813164
5,150.205505,-32.910667,-3919218.387678,4636864.853962,-1949092.483964,19.704030,14.092945
6,150.205505,-32.910667,-5100977.370369,2920706.423238,-2467609.772823,19.704030,11.303883
7,150.205505,-32.910667,-4516419.243859,3762203.492269,-2467671.670800,19.704030,6.666667
8,150.205505,-32.910667,-4118332.087380,3430594.576119,-3445735.661323,19.704030,6.666667
9,150.205505,-32.910667,-4487085.780537,3417562.036858,-2967760.720927,19.704030,4.859127
10,150.205505,-32.910667,-4358550.359359,3245154.888457,-3328502.860736,19.704030,4.007372
11,150.205505,-32.910667,-4502726.771638,2727028.245403,-3590124.882593,19.704030,3.180923
12,146.416443,-32.676292,-4477120.054323,2972739.784346,-3423946.731181,18.011395,1.755544
13,148.555115,-33.633324,-4535427.789114,2773316.143492,-3512822.616887,8.075953,1.603738
14,148.845642,-33.032738,-4580943.984453,2769333.048405,-3457308.907223,2.200493,1.152919
15,148.845642,-33.032738,-4518767.590417,2872300.288475,-3454512.592633,2.200493,0.622852
16,148.025482,-32.711388,-4557028.185359,2844729.942905,-3427210.393577,2.151049,0.551548
17,147.996986,-32.938362,-4544065.357009,2839779.514513,-3448382.357974,1.615040,0.415984
18,148.428438,-32.928806,-4565943.068665,2805863.885626,-3447592.871331,1.166984,0.223163
19,148.428438,-32.928806,-4552936.280409,2800991.397807,-3468757.677164,1.166984,0.223163
20,148.428438,-32.928806,-4551775.851375,2821606.006865,-3453269.138240,1.166984,0.137810
21,148.358478,-33.057674,-4555912.421558,2807369.316995,-3459600.038763,1.157586,0.106905
22,148.299523,-32.991784,-4556325.138826,2814096.142749,-3453407.866188,1.073650,0.074464
23,148.378719,-32.976768,-4561089.046543,2808336.469812,-3452091.930158,1.060282,0.048614
24,148.378719,-32.976768,-4560121.329418,2813152.164946,-3449337.368906,1.060282,0.037457
25,148.326802,-32.976978,-4558470.256888,2812423.684072,-3452064.701438,1.055198,0.027582
26,148.326802,-32.976978,-4559553.854751,2808960.835048,-3453406.808377,1.055198,0.022959
27,148.362165,-32.980509,-4560085.169824,2809535.697848,-3452439.995673,1.054939,0.018306
28,148.334516,-32.972355,-4559108.528768,2811970.142878,-3451651.372770,1.054331,0.015545
29,148.337571,-32.976705,-4559064.954981,2811607.645411,-3452079.009519,1.053830,0.012817
30,148.349104,-32.977519,-4559620.381514,2810683.470694,-3452178.725077,1.053804,0.006679
31,148.352160,-32.981869,-4559661.932874,2809404.825352,-3452970.568231,1.053799,0.006679
32,148.344102,-32.978200,-4559306.430479,2811039.318195,-3452216.450802,1.053577,0.003832
33,148.344102,-32.978200,-4559511.873895,2810670.036386,-3452280.502362,1.053577,0.003670
34,148.344102,-32.978200,-4559432.762533,2810550.742904,-3452381.550972,1.053577,0.002441
35,148.344744,-32.979602,-4559141.104997,2811079.561384,-3452378.729566,1.053573,0.002441
36,148.344744,-32.979602,-4559377.675752,2810782.375257,-3452345.493022,1.053573,0.001337
37,148.344947,-32.978885,-4559318.392304,2810953.842670,-3452284.588536,1.053565,0.000999
38,148.345843,-32.979391,-4559330.624571,2810862.955303,-3452327.351347,1.053565,0.000564
39,148.345070,-32.979370,-4559292.342609,2810924.334688,-3452324.255032,1.053565,0.000461
40,148.345202,-32.979133,-4559316.723287,2810924.844440,-3452306.556745,1.053563,0.000358
41,148.345202,-32.979133,-4559316.150733,2810892.892002,-3452320.289956,1.053563,0.000203
42,148.345202,-32.979133,-4559328.662749,2810901.244968,-3452308.143592,1.053563,0.000158
43,148.345202,-32.979133,-4559317.101176,2810901.537586,-3452312.050982,1.053563,0.000128
44,148.345202,-32.979133,-4559308.716268,2810917.733238,-3452308.114917,1.053563,0.000105
45,148.345314,-32.979199,-4559313.839388,2810910.752856,-3452308.876907,1.053563,0.000058
46,148.345314,-32.979199,-4559319.456463,2810918.381643,-3452308.198200,1.053563,0.000054
47,148.345314,-32.979199,-4559317.935226,2810920.476259,-3452308.499735,1.053563,0.000035
48,148.345279,-32.979163,-4559318.207436,2810917.328278,-3452308.851512,1.053563,0.000033
49,148.345279,-32.979163,-4559312.694920,2810914.616987,-3452305.415969,1.053563,0.000024
50,148.345295,-32.979182,-4559313.752700,2810912.812447,-3452307.324906,1.053563,0.000012
51,148.345301,-32.979178,-4559314.695629,2810911.134501,-3452307.445016,1.053563,0.000012
52,148.345301,-32.979178,-4559313.966380,2810913.657057,-3452306.361508,1.053563,0.000007
53,148.345294,-32.979168,-4559319.128695,2810916.165228,-3452308.583621,1.053563,0.000007
54,148.345294,-32.979168,-4559314.780797,2810912.071704,-3452306.575317,1.053563,0.000007
55,148.345294,-32.979168,-4559314.448681,2810912.560635,-3452306.615563,1.053563,0.000006
56,148.345294,-32.979168,-4559314.630613,2810912.679195,-3452306.281015,1.053563,0.000003
57,148.345294,-32.979168,-4559314.551552,2810912.892184,-3452306.212470,1.053563,0.000002
58,148.345295,-32.979167,-4559318.903263,2810916.062407,-3452308.962503,1.053563,0.000002
59,148.345297,-32.979169,-4559314.537740,2810913.081565,-3452306.077425,1.053563,0.000001
60,148.345297,-32.979169,-4559314.516506,2810913.227536,-3452305.987224,1.053563,0.000001
61,148.345297,-32.979169,-4559314.563200,2810913.095402,-3452306.032836,1.053563,0.000001
62,148.345297,-32.979169,-4559314.551526,2810913.128435,-3452306.021433,1.053563,0.000000
63,148.345297,-32.979169,-4559314.550470,2810913.088484,-3452306.055130,1.053563,0.000000
64,148.345297,-32.979169,-4559314.544105,2810913.085024,-3452306.066278,1.053563,0.000000
65,148.345297,-32.979169,-4559314.540922,2810913.083295,-3452306.071851,1.053563,0.000000
66,148.345297,-32.979169,-4559314.539331,2810913.082430,-3452306.074638,1.053563,0.000000
67,148.345297,-32.979169,-4559314.538535,2810913.081998,-3452306.076032,1.053563,0.000000
68,148.345297,-32.979169,-4559314.537309,2810913.080101,-3452306.079175,1.053563,0.000000
69,148.345297,-32.979169,-4559314.537524,2810913.080833,-3452306.078300,1.053563,0.000000
70,148.345297,-32.979169,-4559314.537777,2810913.081124,-3452306.077733,1.053563,0.000000
71,148.345297,-32.979169,-4559314.537560,2810913.081237,-3452306.077927,1.053563,0.000000
72,148.345297,-32.979169,-4559314.537632,2810913.081199,-3452306.077862,1.053563,0.000000
73,148.345297,-32.979169,-4559314.537726,2810913.081625,-3452306.077395,1.053563,0.000000
74,148.345297,-32.979169,-4559314.537710,2810913.081554,-3452306.077473,1.053563,0.000000
75,148.345297,-32.979169,-4559314.537725,2810913.081560,-3452306.077449,1.053563,0.000000
76,148.345297,-32.979169,-4559314.537732,2810913.081563,-3452306.077437,1.053563,0.000000
77,148.345297,-32.979169,-4559314.537755,2810913.081604,-3452306.077374,1.053563,0.000000
78,148.345297,-32.979169,-4559314.537736,2810913.081564,-3452306.077431,1.053563,0.000000
79,148.345297,-32.979169,-4559314.537751,2810913.081586,-3452306.077394,1.053563,0.000000
80,148.345297,-32.979169,-4559314.537746,2810913.081580,-3452306.077404,1.053563,0.000000
81,148.345297,-32.979169,-4559314.537745,2810913.081576,-3452306.077409,1.053563,0.000000
82,148.345297,-32.979169,-4559314.537743,2810913.081572,-3452306.077415,1.053563,0.000000
83,148.345297,-32.979169,-4559314.537742,2810913.081569,-3452306.077420,1.053563,0.000000
84,148.345297,-32.979169,-4559314.537740,2810913.081566,-3452306.077424,1.053563,0.000000
85,148.345297,-32.979169,-4559314.537740,2810913.081567,-3452306.077423,1.053563,0.000000
86,148.345297,-32.979169,-4559314.537741,2810913.081567,-3452306.077422,1.053563,0.000000
87,148.345297,-32.979169,-4559314.537739,2810913.081565,-3452306.077426,1.053563,0.000000
88,148.345297,-32.979169,-4559314.537740,2810913.081566,-3452306.077424,1.053563,0.000000
89,148.345297,-32.979169,-4559314.537740,2810913.081566,-3452306.077424,1.053563,0.000000
90,148.345297,-32.979169,-4559314.537740,2810913.081566,-3452306.077424,1.053563,0.000000
91,148.345297,-32.979169,-4559314.537740,2810913.081566,-3452306.077424,1.053563,0.000000
92,148.345297,-32.979169,-4559314.537740,2810913.081566,-3452306.077425,1.053563,0.000000
93,148.345297,-32.979169,-4559314.537740,2810913.081565,-3452306.077425,1.053563,0.000000
94,148.345297,-32.979169,-4559314.537740,2810913.081565,-3452306.077425,1.053563,0.000000
95,148.345297,-32.979169,-4559314.537740,2810913.081565,-3452306.077425,1.053563,0.000000
96,148.345297,-32.979169,-4559314.537740,2810913.081565,-3452306.077425,1.053563,0.000000
