Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.112671,-54.949219,-3302831.628718,1602866.329385,-5198138.972634,13497.512107,8.819171
1,141.612671,-32.449219,-4222884.833248,3345496.989141,-3402572.358828,246.692380,13.642255
2,141.612671,-32.449219,-5198764.685357,2248341.504660,-2922477.819492,246.692380,13.642255
3,141.612671,-32.449219,-5082014.763279,3349359.033681,-1900319.403731,246.692380,8.819171
4,150.362671,-36.199219,-4478825.910249,2548188.377745,-3746052.760983,177.397693,7.120003
5,151.300171,-30.886719,-4806110.726535,2631250.131980,-3255600.637989,161.622712,4.899157
6,146.222046,-32.996094,-4450959.041254,2977177.888507,-3453698.229907,26.263118,3.104534
7,149.561890,-34.070312,-4560582.002274,2679756.798493,-3553396.600420,20.448675,2.487797
8,149.561890,-34.070312,-4659198.080137,2733964.952595,-3380415.528644,20.448675,1.756658
9,148.744019,-32.871582,-4584270.956821,2782458.750472,-3442260.726597,2.422812,1.519876
10,148.744019,-32.871582,-4513502.202167,2854696.057797,-3475768.354972,2.422812,0.916919
11,148.744019,-32.871582,-4541359.926583,2888410.176253,-3411546.502286,2.422812,0.605053
12,147.915428,-32.970573,-4538383.284230,2845219.808886,-3451388.773940,2.014989,0.534191
13,148.723238,-33.109781,-4571025.468984,2776688.412974,-3464464.907717,1.717494,0.397976
14,148.531676,-32.955880,-4569774.687111,2796887.597793,-3450246.661166,1.286286,0.351551
15,148.271443,-33.001702,-4554423.748979,2816006.318042,-3454321.191039,1.107753,0.196073
16,148.271443,-33.001702,-4557410.757098,2821232.289961,-3446065.126289,1.107753,0.135421
17,148.393878,-32.956689,-4562870.398812,2807768.649830,-3450228.435084,1.084166,0.075363
18,148.378631,-33.012146,-4559264.450076,2807222.744604,-3455382.454727,1.069992,0.059557
19,148.328849,-32.993060,-4557712.859147,2811731.646646,-3453536.885914,1.061326,0.036059
20,148.373809,-32.979646,-4560747.535633,2808665.254826,-3452395.662261,1.058009,0.026084
21,148.373809,-32.979646,-4559155.913951,2813151.621633,-3450520.656361,1.058009,0.026084
22,148.338883,-32.981581,-4558867.317036,2811341.665627,-3452524.019074,1.054031,0.022922
23,148.338883,-32.981581,-4559532.628626,2811608.799887,-3451528.794173,1.054031,0.016861
24,148.338883,-32.981581,-4559955.235407,2810058.806452,-3452196.755789,1.054031,0.009295
25,148.343982,-32.975155,-4559521.281944,2811184.921165,-3451982.158902,1.054009,0.007930
26,148.349052,-32.978117,-4559575.702320,2810661.633633,-3452225.606680,1.053722,0.004912
27,148.342700,-32.979109,-4559179.532675,2811114.988991,-3452292.319084,1.053601,0.003216
28,148.346823,-32.980341,-4559323.456953,2810750.913643,-3452410.830224,1.053592,0.002784
29,148.346907,-32.978921,-4559420.564991,2810801.589366,-3452293.898564,1.053589,0.002062
30,148.344783,-32.979370,-4559280.416562,2810948.483610,-3452325.880128,1.053566,0.001147
31,148.344783,-32.979370,-4559329.476992,2810808.353061,-3452354.644485,1.053566,0.000958
32,148.344783,-32.979370,-4559360.435595,2810838.573671,-3452315.311470,1.053566,0.000740
33,148.344681,-32.978865,-4559279.827237,2811050.013131,-3452235.351173,1.053566,0.000740
34,148.345482,-32.979178,-4559323.167445,2810898.002528,-3452306.952150,1.053564,0.000412
35,148.345482,-32.979178,-4559296.701589,2810942.097999,-3452309.681827,1.053564,0.000367
36,148.345482,-32.979178,-4559311.725549,2810950.037982,-3452298.248403,1.053564,0.000268
37,148.345482,-32.979178,-4559311.538242,2810906.597303,-3452315.256430,1.053564,0.000236
38,148.345171,-32.979209,-4559305.599130,2810921.318502,-3452309.304390,1.053564,0.000132
39,148.345315,-32.979120,-4559325.428906,2810919.088751,-3452297.954430,1.053564,0.000132
40,148.345315,-32.979120,-4559306.086549,2810940.001855,-3452308.251353,1.053564,0.000132
41,148.345166,-32.979172,-4559307.200170,2810922.960177,-3452305.876393,1.053563,0.000129
42,148.345122,-32.979149,-4559312.006683,2810930.682870,-3452308.022136,1.053563,0.000085
43,148.345122,-32.979149,-4559317.700297,2810922.414068,-3452307.240688,1.053563,0.000046
44,148.345122,-32.979149,-4559315.823889,2810926.581661,-3452306.331585,1.053563,0.000044
45,148.345171,-32.979158,-4559307.200170,2810922.960177,-3452305.876393,1.053563,0.000044
46,148.345171,-32.979158,-4559312.944890,2810928.599074,-3452308.476688,1.053563,0.000022
47,148.345263,-32.979155,-4559318.622401,2810919.271778,-3452308.572428,1.053563,0.000039
48,148.345234,-32.979164,-4559311.462322,2810916.229337,-3452305.728901,1.053563,0.000039
49,148.345234,-32.979164,-4559315.775599,2810923.406181,-3452308.963153,1.053563,0.000022
50,148.345234,-32.979164,-4559317.433551,2810920.818030,-3452308.881428,1.053563,0.000014
51,148.345234,-32.979164,-4559317.073677,2810921.070207,-3452309.149566,1.053563,0.000007
52,148.345234,-32.979164,-4559317.182903,2810920.280486,-3452309.644980,1.053563,0.000007
53,148.345230,-32.979167,-4559310.046971,2810918.825782,-3452305.485669,1.053563,0.000007
