Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.812210,-83.222324,297367.166737,694218.127826,-6312032.334424,141992.077075,11.303883
1,76.812210,-83.222324,-4318.055024,-359694.782598,-6346634.324458,135011.929986,11.303883
2,76.812210,-83.222324,727162.431416,1697596.097451,-6084450.189622,135011.929986,6.666667
3,76.812210,-83.222324,461401.588451,1221851.286794,-6222050.091848,135011.929986,4.859127
4,85.562210,-75.722324,122096.723365,1573222.764136,-6159142.074739,116642.621931,7.336174
5,85.562210,-75.722324,-55110.830873,1030174.561382,-6273047.741048,116642.621931,7.336174
6,114.312210,-68.222324,-977061.591556,2162722.579629,-5900337.663660,64231.193295,13.215626
7,113.687210,-54.472324,-1492297.755025,3401612.093952,-5167470.470126,35739.661850,16.037608
8,170.874710,-32.597324,-5310592.052962,853023.393680,-3416420.902261,2166.972644,30.562933
9,170.874710,-32.597324,-5951046.915127,1022607.884018,-2047363.036386,2166.972644,30.562933
10,142.124710,-40.097324,-3856564.964052,2999583.613027,-4086257.902512,1772.361863,16.037608
11,163.374710,-27.597324,-5420067.053521,1618397.497989,-2937032.226390,1577.107591,13.215626
12,143.687210,-34.472324,-4241534.759726,3117174.995830,-3589761.378784,236.874091,10.937996
13,147.827835,-35.566074,-4396883.973123,2765883.367760,-3689374.583263,142.042780,9.179752
14,147.827835,-35.566074,-4925685.975913,2342458.404771,-3295141.983085,142.042780,4.833177
15,150.161819,-33.163731,-4636414.216514,2659403.982281,-3469443.339455,15.965134,2.851759
16,150.161819,-33.163731,-4641286.790238,2504445.143678,-3575011.539454,15.965134,1.853504
17,150.161819,-33.163731,-4520023.222378,2676699.286079,-3606594.389491,15.965134,1.140079
18,147.879715,-33.504307,-4433862.203863,2991212.156758,-3463419.082401,9.313831,1.140079
19,148.847885,-32.675144,-4599359.990913,2780220.280894,-3423911.885522,5.182137,0.995211
20,149.262810,-33.126728,-4596074.910081,2732986.157748,-3466028.835141,4.754882,0.671356
21,148.467531,-33.202621,-4553827.400256,2794139.928012,-3473116.497692,1.807878,0.399614
22,148.467531,-33.202621,-4587305.497711,2771988.865212,-3446815.138498,1.807878,0.345979
23,148.061249,-32.995803,-4517662.804771,2882452.530140,-3447620.426467,1.532672,0.345979
24,148.560459,-33.009561,-4568359.293766,2792867.639792,-3455199.795107,1.261981,0.236443
25,148.560459,-33.009561,-4558768.839713,2831606.478358,-3435745.457338,1.261981,0.236443
26,148.209284,-32.950977,-4553947.404489,2822545.579778,-3449585.322724,1.134756,0.199890
27,148.209284,-32.950977,-4559963.625809,2819642.675055,-3444050.200324,1.134756,0.160728
28,148.399931,-32.965401,-4562713.517264,2807007.607027,-3451034.817617,1.078874,0.085756
29,148.399931,-32.965401,-4556612.302594,2809862.399747,-3456498.507831,1.078874,0.085756
30,148.289547,-32.973057,-4556788.441127,2815478.431211,-3451659.051849,1.068378,0.052290
31,148.342215,-32.997051,-4558169.917905,2810545.738172,-3453913.063732,1.060816,0.047053
32,148.357906,-32.975228,-4560214.176333,2810082.825139,-3451999.250741,1.055489,0.031180
33,148.357906,-32.975228,-4557990.679918,2812896.478769,-3452307.387030,1.055489,0.018258
34,148.337175,-32.967594,-4559480.774837,2811907.582684,-3451206.209371,1.055344,0.016346
35,148.333672,-32.975504,-4558912.452603,2811941.820024,-3451949.901388,1.054153,0.011305
36,148.333672,-32.975504,-4559712.280311,2811008.000555,-3451793.827094,1.054153,0.006427
37,148.343162,-32.981299,-4558820.729479,2810514.293302,-3453085.185341,1.053764,0.006427
38,148.343162,-32.981299,-4559395.423891,2811265.565987,-3452037.950789,1.053764,0.005078
39,148.343162,-32.981299,-4559514.618104,2810296.869775,-3452540.072370,1.053764,0.005078
40,148.345069,-32.978695,-4559334.871762,2810950.621590,-3452267.412525,1.053569,0.004037
41,148.345069,-32.978695,-4559341.134808,2810624.543222,-3452443.906842,1.053569,0.002319
42,148.345069,-32.978695,-4559486.287499,2810691.813926,-3452303.805536,1.053569,0.001746
43,148.345069,-32.978695,-4559387.998817,2810730.364210,-3452374.012664,1.053569,0.001435
44,148.345069,-32.978695,-4559238.723450,2810990.487473,-3452339.252837,1.053569,0.001435
45,148.345995,-32.979481,-4559327.759999,2810844.516950,-3452331.324221,1.053567,0.000840
46,148.344849,-32.979312,-4559286.626747,2810945.019253,-3452320.535458,1.053565,0.000601
47,148.345246,-32.979046,-4559323.353557,2810924.125640,-3452298.440363,1.053564,0.000508
48,148.345246,-32.979046,-4559317.267894,2810890.095020,-3452321.086518,1.053564,0.000305
49,148.345116,-32.979250,-4559300.791053,2810924.413939,-3452313.108203,1.053564,0.000207
50,148.345351,-32.979239,-4559313.599036,2810906.522055,-3452312.613910,1.053564,0.000134
