Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.622467,46.244156,-3772536.839748,2300736.331057,4584058.104544,4306.453767,11.303883
1,171.122467,36.244156,-5088332.949461,794767.616340,3750075.444019,2496.479357,17.280368
2,167.997467,28.744156,-5474181.057034,1163826.044876,3049069.751897,1939.149244,12.265155
3,159.091217,39.369156,-4612302.198029,1762077.115277,4024083.735415,1109.370120,6.772035
4,148.388092,29.681656,-4722916.668193,2906910.975801,3139764.250744,178.660349,9.345367
5,148.388092,29.681656,-5135206.800912,1781381.049717,3326020.022138,178.660349,6.919865
6,148.388092,29.681656,-4808816.039079,2055125.671567,3639110.655115,178.660349,5.649622
7,144.379303,33.060562,-3826384.899608,3677754.994330,3525586.203516,94.769550,5.649622
8,151.621735,33.192398,-4700770.420054,2539393.039343,3471834.759299,50.003210,3.378681
9,148.194305,31.404068,-4630594.720268,2871727.565755,3304213.109705,41.274152,3.068003
10,147.143661,32.679398,-4514135.338406,2915447.910105,3424085.414896,7.385010,2.054589
11,147.143661,32.679398,-4640307.343864,2717516.384278,3418265.079407,7.385010,1.181788
12,147.143661,32.679398,-4523499.121647,2761728.390338,3536545.161205,7.385010,1.181788
13,148.757274,32.951481,-4580460.691124,2778696.235340,3449444.541908,2.000503,0.892340
14,148.757274,32.951481,-4536030.335017,2804507.926440,3486811.987736,2.000503,0.730609
15,148.757274,32.951481,-4536665.833918,2853652.337032,3446146.439392,2.000503,0.427851
16,148.282938,33.143841,-4547403.390599,2810404.583758,3467326.844153,1.721215,0.391872
17,148.174702,32.981855,-4550413.740057,2824158.415739,3452270.722124,1.228493,0.266722
18,148.493047,33.007164,-4564731.726740,2798033.240265,3454624.981466,1.151301,0.150098
19,148.359342,32.919844,-4562675.814156,2811441.990575,3446499.784656,1.100773,0.135574
20,148.300448,32.972679,-4557072.171372,2814455.916711,3451417.091100,1.065863,0.088220
21,148.300448,32.972679,-4562309.828733,2805492.791735,3451792.372300,1.065863,0.052232
22,148.357651,32.947270,-4561185.009041,2810709.147681,3449052.649551,1.063806,0.047168
23,148.370260,32.968344,-4560720.868099,2809038.481925,3451013.699572,1.056890,0.032341
24,148.332202,32.965243,-4559013.233753,2812165.535525,3450725.190354,1.054082,0.018354
25,148.332202,32.965243,-4559208.307751,2810548.413593,3451777.696132,1.054082,0.016324
26,148.355186,32.969621,-4559916.012946,2810197.843670,3451132.580560,1.054017,0.010672
