Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.147995,-80.762024,-1012123.146324,-175770.243466,-6273760.917080,99870.532804,11.303883
1,-170.147995,-80.762024,-966224.539037,-348853.238448,-6273760.917080,99870.532804,11.303883
2,-145.147995,-40.762024,-3970119.874469,-2764652.759778,-4142442.069304,48235.409640,21.473498
3,-152.647995,-20.762024,-5299409.815098,-2741323.671817,-2246777.843320,24893.721819,27.054472
4,-152.647995,-20.762024,-4736269.231067,-4223868.040122,-636079.679503,24893.721819,15.492494
5,-152.647995,-20.762024,-3369507.158424,-1258265.983151,-5249580.187360,24893.721819,15.492494
6,-177.960495,-33.262024,-5335209.919637,-189992.797674,-3478294.327377,5559.789397,17.998240
7,-177.960495,-33.262024,-6298214.110104,-987907.630364,192146.568151,5559.789397,17.998240
8,-177.960495,-33.262024,-6011780.275217,1769134.558854,-1183155.985881,5559.789397,17.998240
9,156.727005,-45.762024,-1730977.208173,1420158.967177,-5952203.475904,3788.080269,17.998240
10,166.492630,-25.137024,-5617774.273594,1349472.568259,-2692823.331264,2387.099975,13.438964
11,141.180130,-37.637024,-2508031.779130,4215548.315010,-4063041.094501,1105.118352,13.438964
12,141.180130,-37.637024,-5158102.804894,2697615.000319,-2598456.356858,1105.118352,12.032166
13,156.639114,-28.027649,-5172413.611696,2234112.166024,-2979210.321243,888.718368,8.629872
14,150.650345,-28.515930,-4888750.625612,2749012.670941,-3026868.256014,413.829058,7.748142
15,147.412430,-32.954407,-4514061.068849,2885482.875095,-3449890.897955,5.555093,4.418303
16,147.412430,-32.954407,-4165016.002758,3322073.517641,-3495061.030696,5.555093,4.418303
17,147.412430,-32.954407,-4623755.155614,2941778.877070,-3252392.309216,5.555093,3.064853
18,147.412430,-32.954407,-4755865.435213,2690943.186388,-3279090.883957,5.555093,1.702923
19,147.412430,-32.954407,-4472404.353787,3021117.598802,-3387811.283701,5.555093,1.129869
20,147.412430,-32.954407,-4559207.889417,2948306.727581,-3336015.375935,5.555093,0.798556
21,147.412430,-32.954407,-4599150.291463,2811526.187351,-3398516.143436,5.555093,0.798556
22,147.412430,-32.954407,-4551268.420456,2749406.688602,-3511628.330377,5.555093,0.798556
23,148.350078,-32.845345,-4566389.403002,2814749.044664,-3439826.589662,1.376756,0.691349
24,148.350078,-32.845345,-4546195.930519,2799835.435288,-3478330.310530,1.376756,0.480495
25,148.350078,-32.845345,-4576987.290207,2768014.916636,-3463734.687059,1.376756,0.281434
26,148.482773,-33.116323,-4559067.340613,2795685.978317,-3465128.958280,1.334719,0.239752
27,148.206738,-32.920602,-4555367.451782,2823705.842932,-3446749.135455,1.148304,0.160468
28,148.347417,-32.931903,-4561855.368368,2812246.625150,-3447914.355272,1.094682,0.144049
29,148.379925,-33.021288,-4558816.661980,2806805.031067,-3456201.655953,1.080844,0.087620
30,148.285205,-32.948599,-4557826.237644,2816597.028112,-3449379.720891,1.073338,0.055228
31,148.339991,-32.958423,-4560073.562751,2811963.879808,-3450340.315880,1.059905,0.050443
32,148.346261,-32.987399,-4558867.414635,2810531.494657,-3453017.402324,1.055166,0.031990
33,148.346261,-32.987399,-4560288.644643,2808571.740780,-3452827.160159,1.055166,0.019124
34,148.349582,-32.972329,-4559916.997186,2810813.812772,-3451700.654367,1.054958,0.013247
35,148.335839,-32.977262,-4558942.763483,2811722.508528,-3452124.327053,1.053952,0.008581
36,148.344486,-32.981097,-4559147.087189,2810898.862329,-3452463.750242,1.053696,0.006713
