Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.680832,-38.642982,3160704.703379,3858991.834657,-3961438.689433,237027.069402,11.303883
1,73.180832,-48.642982,1221736.223109,4041698.383750,-4764418.320662,125416.323719,17.280368
2,78.180832,-68.642982,31413.618594,-405404.320155,-6343821.194810,120221.733386,17.280368
3,100.680832,-78.642982,560894.632953,-781118.789205,-6284086.350146,106989.213222,17.280368
4,100.680832,-78.642982,466508.441891,3050723.067185,-5563049.480702,106989.213222,12.265155
5,116.618332,-72.392982,-867054.717695,1730085.442410,-6057094.252124,73994.487429,16.152888
6,116.618332,-72.392982,-204944.607037,2353072.123849,-5904802.866200,73994.487429,10.092683
7,116.032394,-53.799232,-1656887.806392,3392254.280571,-5123577.504222,31819.046955,12.846740
8,159.020676,-52.627357,-3622529.066450,1389058.991442,-5045479.503841,10483.755688,22.070783
9,179.342941,-14.853920,-6165947.123902,70713.182437,-1624482.120479,5777.754151,31.996797
10,142.607101,-43.769936,-3665138.051774,2801489.887727,-4389667.920846,3522.537449,22.043755
11,142.607101,-43.769936,-5780497.499716,1883531.187617,-1921950.965823,3522.537449,19.866782
12,165.811295,-22.782997,-5703973.965281,1442130.960230,-2454580.544886,2847.202724,15.188983
13,158.080696,-25.465340,-5345504.508222,2150971.349735,-2725704.412419,1533.716114,13.417789
14,152.276548,-33.947052,-4688514.868403,2463973.869952,-3541576.032253,68.839705,7.306087
15,152.276548,-33.947052,-4174530.592295,2972615.381690,-3784556.846672,68.839705,7.306087
16,152.276548,-33.947052,-4917687.323063,2479151.970229,-3206477.254012,68.839705,4.659868
17,148.653605,-34.395656,-4499941.807869,2741000.774379,-3583039.923218,35.475141,2.671969
18,148.653605,-34.395656,-4759742.808081,2546216.016842,-3386232.182245,35.475141,1.857613
19,148.653605,-34.395656,-4678745.480643,2576385.300262,-3474790.652539,35.475141,1.590142
20,147.537358,-33.671314,-4368535.689447,3039858.134919,-3503485.050786,18.081429,1.590142
21,149.627891,-33.628098,-4587240.928830,2688317.458538,-3512654.543035,10.833141,0.923836
22,148.511643,-32.903757,-4605574.948255,2828864.949492,-3375393.248169,1.398095,0.923836
23,148.511643,-32.903757,-4531767.636460,2798487.505015,-3497573.265169,1.398095,0.659320
24,148.511643,-32.903757,-4532761.903756,2854713.272618,-3450871.816494,1.398095,0.392393
25,148.511643,-32.903757,-4542005.512787,2812974.806369,-3472857.908696,1.398095,0.320504
26,148.511643,-32.903757,-4544766.534875,2830639.692587,-3454961.174318,1.398095,0.216214
27,148.263415,-33.078955,-4550027.556230,2814169.379669,-3461481.990759,1.344984,0.189579
28,148.235717,-33.000151,-4552731.703325,2818885.644712,-3454165.457243,1.147217,0.143262
29,148.380605,-32.971655,-4561467.153389,2808362.265985,-3451633.594276,1.063660,0.077480
30,148.380605,-32.971655,-4560572.962450,2813310.927221,-3448556.721510,1.063660,0.065010
31,148.380605,-32.971655,-4556851.227223,2814847.390480,-3452109.966816,1.063660,0.038733
32,148.341919,-32.992427,-4558390.945564,2810714.532691,-3453481.343326,1.057945,0.035807
33,148.328453,-32.979937,-4558390.660741,2812193.298013,-3452333.480297,1.055374,0.023697
34,148.357895,-32.978918,-4559953.230765,2809923.240810,-3452288.783847,1.054447,0.013511
35,148.357895,-32.978918,-4559628.993421,2811271.183230,-3451776.565621,1.054447,0.012415
36,148.339650,-32.977930,-4559116.867567,2811411.301568,-3452202.816262,1.053699,0.008237
37,148.339650,-32.977930,-4559483.966563,2810089.843553,-3452747.655185,1.053699,0.008237
38,148.339650,-32.977930,-4559622.049362,2810333.957099,-3452378.338565,1.053699,0.006803
39,148.339650,-32.977930,-4559381.047557,2810453.071192,-3452484.280624,1.053699,0.005662
40,148.348526,-32.979799,-4559433.384109,2810631.758147,-3452359.311766,1.053611,0.004750
41,148.346973,-32.980144,-4559348.098551,2810749.628109,-3452397.915859,1.053583,0.003991
42,148.343700,-32.978951,-4559245.964727,2811046.157714,-3452284.728133,1.053574,0.002073
43,148.343700,-32.978951,-4559375.208189,2810770.989578,-3452357.937762,1.053574,0.001610
44,148.343700,-32.978951,-4559267.359911,2811063.998237,-3452240.394766,1.053574,0.001610
45,148.345305,-32.979195,-4559313.616935,2810911.603678,-3452308.480611,1.053563,0.000822
46,148.345305,-32.979195,-4559284.366042,2810888.920922,-3452346.825905,1.053563,0.000822
47,148.345305,-32.979195,-4559277.834193,2810976.511981,-3452310.273261,1.053563,0.000444
48,148.345305,-32.979195,-4559302.833328,2810972.506936,-3452291.740965,1.053563,0.000357
49,148.345305,-32.979195,-4559338.616002,2810907.598294,-3452289.948330,1.053563,0.000357
50,148.345305,-32.979195,-4559314.832042,2810941.274111,-3452295.749895,1.053563,0.000207
51,148.345305,-32.979195,-4559299.708023,2810934.428329,-3452306.429629,1.053563,0.000153
52,148.345305,-32.979195,-4559313.425025,2810933.795957,-3452303.643765,1.053563,0.000127
53,148.345305,-32.979195,-4559320.605984,2810916.945593,-3452306.014554,1.053563,0.000101
54,148.345201,-32.979133,-4559316.696385,2810924.915773,-3452306.534343,1.053563,0.000055
55,148.345201,-32.979133,-4559319.487975,2810918.593194,-3452307.985768,1.053563,0.000051
56,148.345271,-32.979167,-4559312.641260,2810914.698010,-3452305.420832,1.053563,0.000037
57,148.345271,-32.979167,-4559315.562205,2810924.542488,-3452308.324080,1.053563,0.000037
58,148.345271,-32.979167,-4559316.827193,2810923.148486,-3452307.792068,1.053563,0.000032
59,148.345271,-32.979167,-4559318.904713,2810916.385670,-3452308.699159,1.053563,0.000032
60,148.345281,-32.979165,-4559317.590494,2810920.684198,-3452308.783786,1.053563,0.000016
61,148.345281,-32.979165,-4559318.255689,2810919.545375,-3452308.832211,1.053563,0.000015
62,148.345281,-32.979165,-4559318.321092,2810918.661732,-3452309.461074,1.053563,0.000015
63,148.345304,-32.979172,-4559315.781606,2810909.826906,-3452307.077946,1.053563,0.000015
64,148.345304,-32.979172,-4559318.122272,2810917.146466,-3452309.110274,1.053563,0.000011
65,148.345305,-32.979170,-4559315.383608,2810911.279960,-3452306.424872,1.053563,0.000011
66,148.345305,-32.979170,-4559314.390604,2810913.414066,-3452306.001526,1.053563,0.000006
67,148.345301,-32.979170,-4559314.673949,2810912.651654,-3452306.246440,1.053563,0.000005
68,148.345301,-32.979170,-4559314.771156,2810912.503321,-3452306.238889,1.053563,0.000003
69,148.345301,-32.979170,-4559314.435070,2810913.181193,-3452306.131534,1.053563,0.000003
70,148.345301,-32.979170,-4559314.554509,2810912.916424,-3452306.188987,1.053563,0.000001
71,148.345301,-32.979170,-4559314.596520,2810912.831690,-3452306.202406,1.053563,0.000001
72,148.345301,-32.979170,-4559314.619174,2810912.791965,-3452306.204817,1.053563,0.000001
73,148.345301,-32.979170,-4559314.635235,2810912.741672,-3452306.224423,1.053563,0.000000
74,148.345301,-32.979170,-4559314.658607,2810912.684090,-3452306.240333,1.053563,0.000000
75,148.345301,-32.979170,-4559314.650577,2810912.709236,-3452306.230530,1.053563,0.000000
76,148.345301,-32.979170,-4559314.648749,2810912.711059,-3452306.231454,1.053563,0.000000
77,148.345301,-32.979170,-4559314.661349,2810912.681356,-3452306.238947,1.053563,0.000000
78,148.345301,-32.979170,-4559314.671484,2810912.658396,-3452306.244220,1.053563,0.000000
79,148.345301,-32.979170,-4559314.672717,2810912.655025,-3452306.245330,1.053563,0.000000
80,148.345301,-32.979170,-4559314.673333,2810912.653340,-3452306.245885,1.053563,0.000000
81,148.345301,-32.979170,-4559314.673641,2810912.652497,-3452306.246162,1.053563,0.000000
82,148.345301,-32.979170,-4559314.672796,2810912.654410,-3452306.245723,1.053563,0.000000
83,148.345301,-32.979170,-4559314.674257,2810912.650811,-3452306.246717,1.053563,0.000000
84,148.345301,-32.979170,-4559314.673373,2810912.653032,-3452306.246081,1.053563,0.000000
85,148.345301,-32.979170,-4559314.673661,2810912.652343,-3452306.246260,1.053563,0.000000
86,148.345301,-32.979170,-4559314.673910,2810912.651760,-3452306.246405,1.053563,0.000000
87,148.345301,-32.979170,-4559314.673930,2810912.651707,-3452306.246422,1.053563,0.000000
88,148.345301,-32.979170,-4559314.673957,2810912.651637,-3452306.246442,1.053563,0.000000
89,148.345301,-32.979170,-4559314.673987,2810912.651564,-3452306.246463,1.053563,0.000000
90,148.345301,-32.979170,-4559314.673953,2810912.651646,-3452306.246441,1.053563,0.000000
91,148.345301,-32.979170,-4559314.673960,2810912.651630,-3452306.246446,1.053563,0.000000
92,148.345301,-32.979170,-4559314.673951,2810912.651650,-3452306.246440,1.053563,0.000000
93,148.345301,-32.979170,-4559314.673950,2810912.651652,-3452306.246440,1.053563,0.000000
94,148.345301,-32.979170,-4559314.673951,2810912.651651,-3452306.246440,1.053563,0.000000
95,148.345301,-32.979170,-4559314.673950,2810912.651652,-3452306.246440,1.053563,0.000000
96,148.345301,-32.979170,-4559314.673949,2810912.651654,-3452306.246440,1.053563,0.000000
97,148.345301,-32.979170,-4559314.673949,2810912.651654,-3452306.246440,1.053563,0.000000
98,148.345301,-32.979170,-4559314.673949,2810912.651655,-3452306.246439,1.053563,0.000000
99,148.345301,-32.979170,-4559314.673949,2810912.651654,-3452306.246440,1.053563,0.000000
100,148.345301,-32.979170,-4559314.673949,2810912.651654,-3452306.246440,1.053563,0.000000
