Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.635147,-88.207306,-198070.034598,29124.297218,-6353620.096596,131814.410647,11.303883
1,171.635147,-88.207306,-200118.286850,-5712.666857,-6353620.096596,131814.410647,11.303883
2,-163.364853,-48.207306,-4080326.940554,-1219124.240841,-4732269.321471,26103.755440,21.473498
3,-170.864853,-28.207306,-5553554.828539,-893029.839159,-2996770.447652,8348.992677,27.054472
4,-170.864853,-28.207306,-5694980.432856,-2477447.326357,-1447742.553013,8348.992677,15.492494
5,-170.864853,-28.207306,-6087998.242567,-1746872.301196,749374.079223,8348.992677,15.492494
6,170.697647,-5.707306,-6263264.672412,1025913.029910,-630058.951416,6557.788918,17.998240
7,163.822647,-40.707306,-2331698.037358,1472392.866890,-5731880.374054,2082.547348,17.998240
8,163.822647,-40.707306,-4987955.035436,3442868.428836,-1980193.538130,2082.547348,17.998240
9,163.822647,-40.707306,-5805331.411662,1813632.602605,-1914365.871238,2082.547348,13.665946
10,146.557022,-41.332306,-2867623.632682,2536153.842960,-5084394.437534,1687.039665,13.665946
11,150.287491,-29.613556,-4819913.498034,2750624.971233,-3133203.842291,251.848691,9.165210
12,150.287491,-29.613556,-3762844.474035,4032070.535111,-3193328.244397,251.848691,9.165210
13,150.287491,-29.613556,-4405899.673919,3802600.066393,-2600857.415232,251.848691,7.636218
14,150.287491,-29.613556,-4222930.408968,3686015.451945,-3032949.926481,251.848691,5.793716
15,149.967667,-33.969025,-4521033.388089,2074689.142207,-3978676.703609,20.456384,5.793716
16,149.967667,-33.969025,-4492658.422986,3203916.032146,-3188151.506146,20.456384,3.282657
17,149.967667,-33.969025,-4408536.547269,3006034.036724,-3482685.699854,20.456384,2.865867
18,149.967667,-33.969025,-4502080.373342,3017005.943435,-3352307.421965,20.456384,2.091046
19,149.249540,-32.756332,-4614540.658987,2745413.323518,-3431477.492409,7.677079,1.849999
20,147.890571,-32.637257,-4554064.599153,2857803.792749,-3420280.868518,2.926747,1.050674
21,147.890571,-32.637257,-4585786.436615,2726212.719001,-3485307.911035,2.926747,0.713163
22,147.890571,-32.637257,-4525579.887045,2837802.244014,-3473955.472639,2.926747,0.713163
23,148.584546,-33.129227,-4563278.586318,2787126.800234,-3466266.456444,1.473827,0.410794
24,148.584546,-33.129227,-4542213.676819,2830169.818036,-3458628.554462,1.473827,0.364201
25,148.109853,-32.863070,-4553492.598000,2833213.145653,-3441364.096126,1.358992,0.258054
26,148.483937,-32.969954,-4566608.528191,2800182.613030,-3451472.613227,1.166916,0.231667
27,148.440721,-33.022870,-4561820.211460,2801983.252604,-3456432.123617,1.101292,0.179827
28,148.286091,-32.929741,-4558830.854941,2817120.357318,-3447619.512865,1.089451,0.093102
29,148.303140,-32.979481,-4557142.026753,2814203.228232,-3452268.704977,1.063669,0.078993
30,148.367668,-32.988740,-4559871.098702,2808799.614013,-3453159.550016,1.056317,0.043653
31,148.367668,-32.988740,-4558677.563544,2814315.454530,-3450172.635782,1.056317,0.031743
32,148.321174,-32.976157,-4558244.743833,2812902.749925,-3451994.818815,1.056276,0.027989
33,148.327585,-32.969687,-4558883.228425,2812592.522520,-3451386.292157,1.055294,0.022042
34,148.346024,-32.980831,-4559239.075378,2810786.693670,-3452441.146680,1.053641,0.011482
35,148.346024,-32.980831,-4559951.726145,2810522.019369,-3451889.252046,1.053641,0.011482
36,148.346024,-32.980831,-4559274.777516,2811645.271106,-3451802.695932,1.053641,0.006582
37,148.346024,-32.980831,-4559619.349795,2810878.264961,-3452017.022495,1.053641,0.004954
38,148.346024,-32.980831,-4559492.981633,2810417.835164,-3452432.070112,1.053641,0.003084
39,148.346024,-32.980831,-4559521.259387,2810757.875329,-3452248.592800,1.053641,0.002290
40,148.343086,-32.978449,-4559128.749897,2811465.329084,-3452150.872360,1.053584,0.002290
41,148.346213,-32.978955,-4559379.020973,2810852.234686,-3452292.742048,1.053573,0.001760
42,148.346213,-32.978955,-4559272.915064,2810883.026523,-3452351.917616,1.053573,0.001424
43,148.344430,-32.978905,-4559289.151024,2810992.560501,-3452284.285009,1.053566,0.000828
44,148.345329,-32.979348,-4559306.892693,2810904.803402,-3452322.801343,1.053564,0.000754
45,148.345329,-32.979348,-4559337.629200,2810899.908308,-3452297.462224,1.053564,0.000517
46,148.345329,-32.979348,-4559309.990614,2810950.099693,-3452300.474413,1.053564,0.000291
47,148.345339,-32.979120,-4559323.392515,2810913.900075,-3452304.822233,1.053564,0.000228
48,148.345134,-32.979142,-4559312.923692,2810929.945832,-3452307.415282,1.053563,0.000140
49,148.345134,-32.979142,-4559310.204697,2810911.932407,-3452312.690972,1.053563,0.000101
50,148.345274,-32.979156,-4559319.085011,2810918.410135,-3452308.662434,1.053563,0.000081
51,148.345274,-32.979156,-4559309.891231,2810916.074124,-3452307.915414,1.053563,0.000064
