Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.597763,53.556839,-2665974.276151,-2703671.737916,5107597.761380,84818.602697,11.303883
1,-147.097763,43.556839,-3886958.181019,-2514801.289842,4372540.335964,46497.949521,14.092945
2,-147.097763,43.556839,-3921650.096698,-4340516.816185,2533367.740953,46497.949521,14.092945
3,-149.597763,-6.443161,-5466587.951854,-3207514.998737,-710977.179564,27991.021126,21.953233
4,179.152237,8.556839,-6306917.312463,93325.578208,942722.850301,6581.161159,25.974079
5,176.652237,-41.443161,-628361.396753,247173.145414,-6321029.944720,5830.273371,25.974079
6,145.402237,-26.443161,-1999091.579789,4731997.171778,-3767862.524849,516.638321,25.974079
7,145.402237,-26.443161,-6130405.716949,1071058.662117,-1392309.588087,516.638321,17.856610
8,145.402237,-26.443161,-4798052.459963,4194503.076162,255009.524851,516.638321,17.856610
9,145.402237,-26.443161,-5696742.624876,2523811.065990,-1358563.106044,516.638321,13.726552
10,145.402237,-26.443161,-3856667.848191,4912123.310991,-1290952.175006,516.638321,13.726552
11,145.402237,-26.443161,-4674982.702517,4238334.455884,-925159.924546,516.638321,10.551427
12,145.402237,-26.443161,-3966655.721469,3866268.192316,-3151398.451004,516.638321,10.551427
13,145.402237,-26.443161,-4193114.462571,4288984.837122,-2161376.385493,516.638321,6.397463
14,146.784073,-36.306442,-4060744.327254,2069062.114045,-4447098.398860,275.322873,6.397463
15,146.784073,-36.306442,-4911515.129055,2140477.682511,-3449033.789840,275.322873,6.397463
16,148.510147,-30.534958,-4688747.536195,2872126.103713,-3221670.392112,104.133478,4.829727
17,152.049576,-33.183884,-4720058.050945,2504463.078087,-3471044.484096,63.897268,3.219897
18,148.531967,-34.082932,-4510649.139525,2760668.834426,-3554270.916096,22.194306,2.243876
19,148.531967,-34.082932,-4656205.068999,2753621.622768,-3368590.631805,22.194306,1.704839
20,147.424532,-33.033394,-4510591.079783,2881922.938994,-3457192.751503,6.106546,1.149034
21,148.689354,-32.821173,-4584183.472409,2788393.983135,-3437547.400575,2.536992,0.788075
22,148.689354,-32.821173,-4565005.816975,2872575.931999,-3393346.769992,2.536992,0.600722
23,148.689354,-32.821173,-4538611.358475,2816723.943645,-3474203.089132,2.536992,0.543892
24,147.928529,-33.026039,-4536176.291422,2842391.492534,-3456533.926673,2.191012,0.355584
25,148.242321,-33.069901,-4549459.961703,2816134.595740,-3460642.694501,1.343332,0.330474
26,148.387390,-32.934571,-4563677.121865,2808977.663503,-3448161.063834,1.113812,0.199629
27,148.387390,-32.934571,-4566797.260210,2797657.967577,-3453415.674128,1.113812,0.121995
28,148.345012,-33.016177,-4557324.207604,2809717.229862,-3455692.530316,1.080224,0.076995
29,148.295292,-32.967894,-4557342.287289,2815189.264797,-3451183.511902,1.064527,0.050388
30,148.353771,-32.963303,-4560533.346298,2810733.676503,-3450820.550595,1.059370,0.035145
31,148.334772,-32.990888,-4558114.453704,2811328.870756,-3453334.280030,1.058457,0.027183
32,148.368761,-32.981696,-4560367.514636,2808985.434226,-3452565.740055,1.056171,0.018027
33,148.352769,-32.974798,-4559944.284146,2810480.693599,-3451928.764105,1.054630,0.015369
34,148.347768,-32.984567,-4559098.346192,2810508.365419,-3452762.624195,1.054246,0.009847
35,148.347768,-32.984567,-4558681.769016,2812007.819283,-3452131.125349,1.054246,0.009847
36,148.346270,-32.977958,-4559441.682442,2810884.519175,-3452206.473763,1.053623,0.007884
37,148.346270,-32.977958,-4558999.150785,2811366.457288,-3452325.533523,1.053623,0.004613
38,148.346270,-32.977958,-4559272.315481,2811428.454807,-3452010.735457,1.053623,0.003392
39,148.346270,-32.977958,-4559143.511094,2810807.133809,-3452502.208286,1.053623,0.003392
40,148.346270,-32.977958,-4559147.309918,2811107.027358,-3452341.027434,1.053623,0.002165
41,148.344866,-32.980217,-4559225.968072,2810905.747577,-3452393.288894,1.053601,0.001793
42,148.344080,-32.979360,-4559245.031923,2811003.834201,-3452323.857070,1.053574,0.001299
43,148.345372,-32.978873,-4559341.269593,2810921.307441,-3452284.565346,1.053567,0.000769
44,148.345372,-32.978873,-4559320.493762,2810987.130686,-3452254.908826,1.053567,0.000621
45,148.344547,-32.979040,-4559291.527288,2810981.228171,-3452299.518821,1.053565,0.000415
46,148.345263,-32.979347,-4559286.427718,2810866.115284,-3452349.705744,1.053564,0.000415
47,148.345138,-32.979033,-4559318.736165,2810933.051165,-3452297.278870,1.053564,0.000345
48,148.345528,-32.979265,-4559320.910253,2810891.655908,-3452315.046046,1.053564,0.000210
49,148.345298,-32.979248,-4559310.529050,2810910.467502,-3452313.450240,1.053564,0.000191
50,148.345276,-32.979145,-4559319.727179,2810918.597261,-3452307.668687,1.053563,0.000126
51,148.345276,-32.979145,-4559309.345864,2810937.408852,-3452306.072877,1.053563,0.000126
52,148.345276,-32.979145,-4559309.319501,2810917.254206,-3452307.711011,1.053563,0.000103
53,148.345149,-32.979148,-4559313.362743,2810928.547772,-3452307.970032,1.053563,0.000056
54,148.345149,-32.979148,-4559310.075967,2810918.652409,-3452305.587850,1.053563,0.000053
55,148.345230,-32.979152,-4559317.151401,2810921.979153,-3452308.312482,1.053563,0.000037
56,148.345230,-32.979152,-4559315.522786,2810923.718889,-3452309.041890,1.053563,0.000034
57,148.345286,-32.979163,-4559317.287301,2810908.369854,-3452306.281155,1.053563,0.000034
58,148.345232,-32.979159,-4559316.877103,2810921.641800,-3452308.945151,1.053563,0.000027
59,148.345288,-32.979170,-4559314.981535,2810911.148135,-3452307.058932,1.053563,0.000027
60,148.345288,-32.979170,-4559316.602805,2810921.304447,-3452309.577819,1.053563,0.000027
61,148.345288,-32.979170,-4559317.348538,2810920.350240,-3452309.371282,1.053563,0.000023
62,148.345288,-32.979170,-4559312.107439,2810915.536779,-3452305.442741,1.053563,0.000012
63,148.345294,-32.979169,-4559315.206550,2810911.892716,-3452306.161565,1.053563,0.000012
64,148.345294,-32.979169,-4559314.225103,2810913.492701,-3452306.155036,1.053563,0.000006
65,148.345294,-32.979169,-4559314.833685,2810912.369819,-3452306.264833,1.053563,0.000006
66,148.345295,-32.979170,-4559314.423857,2810913.152343,-3452306.169577,1.053563,0.000005
67,148.345295,-32.979170,-4559314.625691,2810912.786532,-3452306.200661,1.053563,0.000002
68,148.345295,-32.979170,-4559314.530934,2810912.918534,-3452306.218206,1.053563,0.000001
69,148.345295,-32.979170,-4559314.417696,2810913.203246,-3452306.136489,1.053563,0.000001
70,148.345295,-32.979169,-4559314.420777,2810913.177794,-3452306.153033,1.053563,0.000001
71,148.345295,-32.979169,-4559314.422317,2810913.165068,-3452306.161305,1.053563,0.000000
72,148.345295,-32.979169,-4559314.440084,2810913.140318,-3452306.158015,1.053563,0.000000
73,148.345295,-32.979169,-4559314.430430,2810913.159056,-3452306.155524,1.053563,0.000000
74,148.345295,-32.979169,-4559314.417045,2810913.188282,-3452306.149445,1.053563,0.000000
75,148.345295,-32.979169,-4559314.424671,2810913.171047,-3452306.153382,1.053563,0.000000
76,148.345295,-32.979169,-4559314.422724,2810913.174421,-3452306.153207,1.053563,0.000000
77,148.345295,-32.979169,-4559314.416964,2810913.186412,-3452306.151065,1.053563,0.000000
78,148.345295,-32.979169,-4559314.418870,2810913.182103,-3452306.152049,1.053563,0.000000
79,148.345295,-32.979169,-4559314.419823,2810913.179949,-3452306.152541,1.053563,0.000000
80,148.345295,-32.979169,-4559314.420305,2810913.178988,-3452306.152686,1.053563,0.000000
81,148.345295,-32.979169,-4559314.420303,2810913.178930,-3452306.152736,1.053563,0.000000
