Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.925980,81.521072,528621.568520,781533.890228,6286813.467755,151863.600102,8.819171
1,-136.574020,75.978928,-1125837.631088,-1065619.135552,6166144.048843,112302.179949,13.642255
2,-136.574020,75.978928,-1091696.382541,-1776331.377855,6007515.903504,112302.179949,13.642255
3,-139.074020,23.478928,-4422408.588604,-3834321.760096,2525455.699760,54334.216594,24.888641
4,-170.324020,7.228928,-6237755.662440,-1063547.802170,797256.678927,8738.482124,33.113861
5,-170.324020,7.228928,-4461020.314008,-561657.962004,-4508599.865384,8738.482124,33.113861
6,172.175980,-40.271072,-4827939.479483,663407.582327,-4100996.989573,3805.558268,24.888641
7,172.175980,-40.271072,-6207451.821835,578472.772496,1342163.245560,3805.558268,24.888641
8,157.175980,-35.271072,-2737809.720214,2222897.080468,-5296667.220741,360.388029,24.888641
9,157.175980,-35.271072,-6120642.508975,1114960.193133,-1400716.849111,360.388029,13.642255
10,157.175980,-35.271072,-5627303.338434,1280973.122301,-2706258.969179,360.388029,8.819171
11,157.175980,-35.271072,-5293493.876850,2793779.457780,-2195871.954577,360.388029,8.819171
12,142.175980,-30.271072,-3427339.745818,4131773.962989,-3432638.379451,184.109094,8.819171
13,142.175980,-30.271072,-4991179.282976,2775091.235317,-2830834.119747,184.109094,7.120003
14,149.050980,-35.896072,-4437270.007788,2660810.157127,-3719677.699955,151.183087,6.627489
15,151.394730,-34.177322,-4637479.073604,2528989.086853,-3562736.111749,48.777473,4.565543
16,146.199417,-32.653885,-4466916.451162,2990405.735351,-3421834.735280,22.193987,2.503389
17,148.670120,-32.175369,-4616018.940597,2809881.711691,-3377069.542706,14.894309,2.287084
18,149.414749,-33.295975,-4594567.495318,2715623.480943,-3481821.073090,6.170556,1.448916
19,147.620926,-32.694778,-4537674.035705,2877371.317352,-3425664.148026,3.577535,0.866671
20,147.620926,-32.694778,-4541878.003257,2789627.771906,-3491784.189486,3.577535,0.796985
21,148.723030,-33.173027,-4567690.396634,2774685.199454,-3470302.626818,1.902339,0.553284
22,148.306837,-33.169641,-4547508.551154,2807848.935319,-3469925.938167,1.789638,0.506903
23,148.067930,-32.933056,-4547846.751086,2834318.344947,-3447886.304817,1.397065,0.293072
24,148.455207,-33.112188,-4557866.084853,2797967.676678,-3464691.781023,1.317399,0.188690
25,148.216299,-32.875603,-4563364.817985,2832601.352829,-3428815.413011,1.217671,0.188690
26,148.469665,-33.024315,-4563194.930128,2799653.773486,-3456592.698981,1.125400,0.151763
27,148.399094,-33.031073,-4559273.077599,2804982.847269,-3457127.984285,1.095171,0.128634
28,148.325339,-32.951649,-4559679.378312,2813330.383042,-3449692.402361,1.063720,0.069028
29,148.325339,-32.951649,-4555810.508628,2818696.682751,-3450280.581366,1.063720,0.069028
30,148.344574,-32.993051,-4558490.591880,2810484.410776,-3453540.397461,1.057898,0.042655
31,148.344574,-32.993051,-4560802.974008,2808563.070169,-3452348.539486,1.057898,0.026747
32,148.342576,-32.968917,-4559762.805829,2811488.268068,-3451394.103059,1.055640,0.017847
33,148.359313,-32.980152,-4559940.051858,2809759.449855,-3452388.889291,1.054493,0.012366
34,148.347759,-32.983793,-4559149.145691,2810540.663912,-3452699.270276,1.054048,0.009435
35,148.348056,-32.975445,-4559676.275718,2810833.035873,-3451986.265251,1.054043,0.006372
36,148.336503,-32.979085,-4558318.582570,2812517.367435,-3452220.895673,1.053979,0.006372
37,148.345019,-32.980529,-4559208.184691,2810877.960794,-3452415.206774,1.053628,0.005338
38,148.344409,-32.977626,-4559361.676742,2811039.677665,-3452171.241913,1.053609,0.004056
39,148.344409,-32.977626,-4559500.830121,2810641.029835,-3452303.750864,1.053609,0.002283
40,148.346767,-32.979075,-4559405.737381,2810807.850685,-3452308.286395,1.053581,0.001550
41,148.345304,-32.979440,-4559300.945663,2810903.944954,-3452331.296970,1.053565,0.001248
42,148.345304,-32.979440,-4559356.082401,2810946.907412,-3452244.428554,1.053565,0.000821
43,148.345304,-32.979440,-4559255.572273,2811045.641223,-3452270.705480,1.053565,0.000821
44,148.345304,-32.979440,-4559320.205840,2810962.721559,-3452275.028400,1.053565,0.000719
45,148.345756,-32.979264,-4559332.899601,2810873.987146,-3452315.444961,1.053564,0.000454
46,148.345203,-32.979067,-4559320.171084,2810926.834338,-3452300.424493,1.053564,0.000285
47,148.345203,-32.979067,-4559312.312417,2810901.297400,-3452318.527195,1.053564,0.000251
48,148.345068,-32.979145,-4559309.519371,2810935.095728,-3452307.716052,1.053563,0.000165
49,148.345264,-32.979204,-4559310.365551,2810914.150143,-3452308.849239,1.053563,0.000099
50,148.345264,-32.979204,-4559316.484911,2810926.609115,-3452305.442240,1.053563,0.000088
51,148.345380,-32.979180,-4559324.807166,2810893.148593,-3452308.726790,1.053563,0.000088
52,148.345253,-32.979156,-4559318.022880,2810920.018923,-3452308.754626,1.053563,0.000061
53,148.345290,-32.979186,-4559313.307194,2810913.055446,-3452307.712800,1.053563,0.000055
54,148.345290,-32.979186,-4559310.082770,2810918.031954,-3452306.080728,1.053563,0.000027
55,148.345308,-32.979181,-4559314.456329,2810911.802752,-3452307.218478,1.053563,0.000016
56,148.345308,-32.979181,-4559313.523783,2810913.712726,-3452306.897092,1.053563,0.000010
57,148.345303,-32.979172,-4559319.640183,2810914.803746,-3452309.013758,1.053563,0.000010
58,148.345303,-32.979172,-4559314.044203,2810912.922059,-3452306.853858,1.053563,0.000006
59,148.345303,-32.979172,-4559314.304413,2810912.526725,-3452306.832240,1.053563,0.000005
60,148.345296,-32.979168,-4559318.837741,2810916.516055,-3452308.681563,1.053563,0.000005
61,148.345296,-32.979168,-4559314.450687,2810912.674372,-3452306.520945,1.053563,0.000004
62,148.345296,-32.979168,-4559314.579382,2810912.694610,-3452306.335754,1.053563,0.000003
63,148.345296,-32.979168,-4559314.392308,2810913.163767,-3452306.201723,1.053563,0.000003
64,148.345298,-32.979171,-4559314.453671,2810912.924129,-3452306.315037,1.053563,0.000002
