Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.342331,-86.145195,408368.760656,135389.844753,-6342274.326236,159789.429626,11.303883
1,-139.157669,-83.854805,-518240.769526,-448002.019346,-6319981.187797,126657.900142,17.280368
2,-134.157669,-63.854805,-2327816.305697,-4395057.297276,-3979777.606531,97330.913330,17.280368
3,-134.157669,-63.854805,-1582296.487978,-2331982.775264,-5702601.126746,97330.913330,11.303883
4,-134.157669,-63.854805,-1239374.752355,-1276362.396429,-6104452.306528,97330.913330,6.666667
5,-134.157669,-63.854805,-1442183.869189,-1041756.416464,-6104452.306528,97330.913330,6.666667
6,-149.157669,-58.854805,-2839281.499763,-1695395.857477,-5435588.506896,61609.193154,8.819171
7,-149.157669,-58.854805,-3180836.584510,-2749728.112618,-4779950.002253,61609.193154,8.819171
8,-164.157669,-33.854805,-5100849.755241,-1447466.183156,-3533083.362422,14878.142839,14.529663
9,168.342331,-41.354805,-4695745.704902,968824.671426,-4192081.316870,3205.152406,20.480343
10,168.342331,-41.354805,-5470963.936037,2746545.598266,-1784436.182188,3205.152406,20.480343
11,125.842331,-23.854805,-88764.160261,6037348.445335,-2048146.654309,2894.303605,20.480343
12,150.217331,-24.479805,-5040966.239265,2884964.014448,-2626741.823191,1136.860658,19.207384
13,153.186081,-32.761055,-4791581.066580,2421862.995269,-3431704.210713,120.980117,12.905321
14,153.186081,-32.761055,-4305532.457327,3772924.495274,-2802699.239409,120.980117,7.163163
15,153.186081,-32.761055,-4130958.386646,3257664.372314,-3594054.043633,120.980117,7.163163
16,153.186081,-32.761055,-4424599.637464,3319943.864875,-3164495.667773,120.980117,5.439518
17,144.946335,-32.934395,-4386557.491890,3077627.647431,-3447906.511612,65.215226,4.589577
18,146.091965,-31.393257,-4522830.218273,3040136.567964,-3303323.844997,40.769255,3.708974
19,149.352615,-32.462440,-4634694.162618,2746126.586471,-3404103.165723,14.986926,1.974859
20,149.352615,-32.462440,-4485093.503144,2987306.459672,-3401076.562900,14.986926,1.564254
21,149.594963,-33.500305,-4614658.705825,2521590.229356,-3597211.519198,9.061942,1.564254
22,147.904051,-32.706247,-4551248.445323,2854544.393576,-3426729.632467,2.407450,0.868165
