Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.640625,-31.064045,-156560.467527,5466088.992247,-3271977.929131,55302.954782,8.819171
1,114.140625,-43.564045,-1893153.762579,4224160.293610,-4373120.495454,21252.982303,13.642255
2,135.390625,-19.814045,-4273658.897693,4215779.620543,-2148425.130620,1351.376691,20.327185
3,157.890625,-32.314045,-5259430.232871,-1023818.233277,-3448287.142049,444.188301,20.327185
4,157.890625,-32.314045,-5821381.024524,1791933.368746,-1886042.395952,444.188301,13.642255
5,157.890625,-32.314045,-4123066.896822,3645777.437168,-3212430.262898,444.188301,11.372787
6,157.890625,-32.314045,-4523068.063608,3559703.070208,-2738695.248678,444.188301,8.927393
7,154.609375,-37.157795,-4422197.821822,1521335.999420,-4322546.849193,387.123421,8.927393
8,147.382812,-32.587482,-4531093.603423,2899670.767280,-3415652.141048,5.585604,4.919670
9,147.382812,-32.587482,-4797997.210917,2294352.247904,-3508962.796565,5.585604,3.897391
10,147.382812,-32.587482,-4691100.550830,2811465.768981,-3271477.321362,5.585604,3.186738
11,147.382812,-32.587482,-4713622.974945,2577039.656411,-3426749.963974,5.585604,1.784775
12,147.382812,-32.587482,-4555740.046482,2667336.436624,-3568845.294632,5.585604,1.784775
13,147.382812,-32.587482,-4631085.029723,2681805.571924,-3460037.768666,5.585604,1.334332
14,147.382812,-32.587482,-4569860.262424,2729289.049745,-3503671.881125,5.585604,1.131877
15,149.096594,-33.059847,-4591799.518230,2748506.084124,-3459963.505363,3.638205,0.907313
16,148.696249,-33.177433,-4566125.859049,2776657.545599,-3470682.068806,1.863629,0.775130
17,148.139617,-32.853061,-4555475.262723,2831165.265585,-3440431.662557,1.342145,0.414692
18,148.139617,-32.853061,-4545319.874370,2831568.186737,-3453469.206457,1.342145,0.308017
19,148.402679,-33.050218,-4558453.147164,2804085.285101,-3458900.930486,1.129856,0.163187
20,148.402679,-33.050218,-4568614.213493,2803634.034189,-3445870.195706,1.129856,0.163187
21,148.286402,-32.916668,-4559511.471695,2817506.814784,-3446398.699548,1.108169,0.097820
22,148.404117,-32.946888,-4563842.125240,2807242.374069,-3449290.658100,1.105069,0.079446
23,148.373969,-32.990998,-4560060.986154,2808224.885182,-3453367.433121,1.057913,0.058517
24,148.373969,-32.990998,-4560802.024232,2812662.308833,-3448915.587887,1.057913,0.034826
25,148.373969,-32.990998,-4556983.525025,2813618.228762,-3452964.791940,1.057913,0.034826
26,148.339247,-32.965881,-4559723.268219,2811829.548120,-3451087.120924,1.056457,0.029263
27,148.332091,-32.982678,-4558427.699490,2811816.481866,-3452587.926683,1.055362,0.021063
28,148.354819,-32.982639,-4559608.279791,2810048.443817,-3452632.752816,1.053994,0.012352
29,148.354819,-32.982639,-4559413.397776,2811407.358816,-3451881.290831,1.053994,0.010135
30,148.340088,-32.980566,-4558964.334564,2811269.158558,-3452418.673163,1.053844,0.007557
31,148.344402,-32.977936,-4559340.433681,2811027.253750,-3452196.298700,1.053589,0.006476
32,148.344402,-32.977936,-4559353.411699,2810581.720133,-3452449.571688,1.053589,0.003698
33,148.344402,-32.977936,-4559165.455965,2811042.882304,-3452378.290030,1.053589,0.002585
34,148.346186,-32.979957,-4559311.217759,2810813.347168,-3452374.558056,1.053577,0.001537
35,148.344286,-32.979475,-4559247.784432,2810982.913121,-3452333.492736,1.053574,0.001224
36,148.344819,-32.978826,-4559315.145621,2810965.883814,-3452279.108961,1.053566,0.000925
37,148.344819,-32.978826,-4559291.165228,2810890.681183,-3452336.483151,1.053566,0.000550
38,148.345499,-32.979048,-4559334.946830,2810903.498065,-3452298.077770,1.053564,0.000424
39,148.345264,-32.979245,-4559308.284376,2810912.796119,-3452312.674436,1.053564,0.000330
40,148.345264,-32.979245,-4559319.273298,2810937.565756,-3452292.922972,1.053564,0.000197
41,148.345024,-32.979150,-4559307.122190,2810938.443633,-3452308.153027,1.053564,0.000147
42,148.345024,-32.979150,-4559314.916440,2810932.473294,-3452302.757029,1.053564,0.000117
43,148.345169,-32.979183,-4559306.795596,2810922.366332,-3452306.887400,1.053563,0.000071
44,148.345109,-32.979129,-4559312.365801,2810932.319618,-3452306.227291,1.053563,0.000063
45,148.345369,-32.979169,-4559318.067981,2810907.342839,-3452306.087656,1.053563,0.000113
46,148.345204,-32.979166,-4559315.112132,2810923.630152,-3452309.652359,1.053563,0.000109
