Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.173782,34.403183,1169494.437251,5136668.264062,3583435.717511,107104.834643,8.819171
1,99.673782,21.903183,-994869.680241,5836306.254937,2364469.621804,31418.053084,13.642255
2,120.923782,45.653183,-2295049.225690,3831138.110834,4538386.095500,16180.922626,20.327185
3,176.548782,32.528183,-5373029.667959,324037.032260,3409958.670904,3534.852052,33.837336
4,176.548782,32.528183,-3092142.518487,4549090.037983,3217961.576652,3534.852052,26.354167
5,165.103470,24.442245,-5614591.758710,1493563.267952,2622954.960310,2390.111912,22.729602
6,147.515579,29.491074,-4686901.983909,2984094.539870,3121393.532810,178.351231,12.397818
7,147.515579,29.491074,-4278542.083436,4121611.661610,2313215.022265,178.351231,12.397818
8,147.515579,29.491074,-5176270.980127,2586639.629862,2673569.154170,178.351231,7.935595
9,147.515579,29.491074,-4876913.394478,3092529.107969,2698800.430785,178.351231,6.347489
10,147.515579,29.491074,-4985032.979112,1907002.040886,3480200.225621,178.351231,6.347489
11,147.515579,29.491074,-4812842.392120,2130165.047659,3590638.710794,178.351231,5.342822
12,144.575516,30.690414,-4089236.474518,3769431.863351,3112055.397529,89.748922,5.342822
13,151.085678,32.286331,-4724374.802374,2609536.014432,3387315.713510,59.682176,2.897712
14,148.145615,33.485672,-4431441.756621,2719780.996810,3681629.674884,6.977778,2.897712
15,148.145615,33.485672,-4555941.554574,2947869.231614,3340492.453770,6.977778,1.832889
16,148.145615,33.485672,-4634363.364238,2745873.471731,3403734.252906,6.977778,1.156661
17,147.922479,32.380931,-4568427.886769,2863272.424563,3396179.568447,6.049894,0.804867
18,148.693592,32.697469,-4590416.342804,2791720.082896,3425772.060956,3.729804,0.566333
19,148.226825,33.012436,-4551410.817157,2819045.029381,3455115.248189,1.205070,0.408699
20,148.226825,33.012436,-4571835.491951,2776543.027515,3462507.917325,1.205070,0.285295
21,148.226825,33.012436,-4576064.543405,2794801.839140,3442308.524764,1.205070,0.229501
22,148.226825,33.012436,-4555449.354858,2837335.513430,3434897.936964,1.205070,0.229501
23,148.370472,32.889353,-4564785.995895,2811518.965691,3443660.722202,1.182282,0.147064
24,148.406212,33.028688,-4559377.979753,2804266.690014,3456626.542297,1.111036,0.099398
25,148.307584,32.985728,-4556752.373270,2813474.512586,3452631.070422,1.071942,0.071109
26,148.363685,32.948280,-4561429.110216,2810196.793338,3449146.686114,1.064973,0.052065
27,148.363685,32.948280,-4559236.738377,2808051.613591,3453758.295567,1.064973,0.035304
28,148.337444,32.979396,-4558543.434031,2811300.020707,3452041.960923,1.056965,0.025005
29,148.360744,32.980842,-4559611.961454,2809400.203468,3452176.522542,1.056426,0.019063
30,148.356389,32.964200,-4560253.602638,2810273.713614,3450628.095622,1.054754,0.012608
31,148.348005,32.975958,-4559238.204366,2810568.582720,3451722.159116,1.054627,0.008760
32,148.343651,32.959316,-4560012.762739,2812463.180199,3449172.030003,1.054584,0.008760
33,148.335267,32.971074,-4558169.181828,2812468.258334,3451587.590161,1.054397,0.008760
34,148.343732,32.970577,-4559305.070645,2811079.087962,3451221.458246,1.053673,0.006727
35,148.341575,32.965071,-4559482.086291,2811425.124056,3450709.148397,1.053547,0.004506
36,148.346347,32.966198,-4559658.295328,2811009.666480,3450814.071311,1.053539,0.003074
37,148.343846,32.968106,-4559437.637284,2811148.245176,3450991.537303,1.053483,0.002317
38,148.343846,32.968106,-4559515.030747,2811252.041155,3450805.977150,1.053483,0.001606
39,148.343846,32.968106,-4559567.316226,2811104.906400,3450856.414634,1.053483,0.001084
40,148.343872,32.966745,-4559508.754598,2811189.308825,3450864.976905,1.053475,0.000845
