Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.431946,48.769745,-1607134.976353,3893039.376569,4773720.849716,29196.459474,11.303883
1,134.931946,38.769745,-3516764.333059,3525128.484941,3972419.831590,2943.177288,17.280368
2,139.931946,18.769745,-5800693.192433,2560594.230012,-687576.246973,1585.782958,17.280368
3,139.931946,18.769745,-5228100.199398,3026730.449512,2039234.327399,1585.782958,11.303883
4,139.931946,28.769745,-4281870.746529,3601591.597540,3051556.047331,353.557074,6.666667
5,139.931946,28.769745,-4042074.622647,4051688.154537,2805891.514828,353.557074,4.859127
6,139.931946,28.769745,-4407067.149484,3874164.255225,2491466.887856,353.557074,3.131937
7,139.931946,28.769745,-4290563.368365,3855525.925203,2712385.426428,353.557074,2.521608
8,147.119446,28.613495,-4705825.545794,3042070.021402,3036365.036166,265.153491,4.215212
9,154.463196,35.410370,-4695775.782444,2243473.880300,3675067.601529,206.072009,6.725308
10,145.361633,30.390839,-4530477.187535,3129846.401441,3207821.585084,92.572686,4.880928
11,148.515930,30.757050,-4678222.842404,2865029.797536,3242776.133919,86.597602,4.411364
12,150.700989,32.992157,-4669931.246853,2620537.225035,3453229.112079,28.535737,2.474974
13,150.700989,32.992157,-4607859.974169,2937221.528331,3278497.817433,28.535737,1.659110
14,149.670105,33.367828,-4558901.998184,2605923.538925,3608111.520355,8.975185,1.659110
15,149.670105,33.367828,-4624839.786582,2797009.903265,3375122.440749,8.975185,0.915775
16,147.804413,32.532028,-4492354.292062,2989674.212122,3388781.097457,4.034613,0.915775
17,148.688240,33.346714,-4556631.160803,2771756.317258,3486144.645714,3.250366,0.855618
18,148.958216,33.153600,-4579702.624235,2756310.602050,3468233.029503,2.748778,0.603016
19,148.313820,32.891093,-4561914.680221,2815976.038451,3443822.749885,1.143752,0.323542
20,148.313820,32.891093,-4577995.261716,2793333.837711,3440941.856410,1.143752,0.294431
21,148.313820,32.891093,-4574911.166160,2780491.714971,3455317.770504,1.143752,0.180971
22,148.313820,32.891093,-4558888.633620,2803116.831796,3458193.705370,1.143752,0.180971
23,148.313820,32.891093,-4553088.736457,2824045.746491,3448857.266064,1.143752,0.111458
24,148.277348,32.956744,-4556755.054171,2816798.544324,3449934.364587,1.073231,0.085679
25,148.354769,32.984731,-4559119.068308,2809752.486943,3452538.331669,1.058038,0.050401
26,148.354769,32.984731,-4559927.736973,2814626.538581,3447530.422374,1.058038,0.038500
27,148.354769,32.984731,-4562289.238029,2807577.758755,3450135.139880,1.058038,0.038500
28,148.344252,32.951366,-4560317.277585,2811646.060893,3449433.839423,1.058037,0.025111
29,148.328086,32.972622,-4558432.194576,2812259.230334,3451411.742551,1.056001,0.017625
30,148.345469,32.973363,-4559247.148773,2810852.640606,3451480.657760,1.054074,0.012915
31,148.340514,32.962179,-4559578.570453,2811601.105282,3450440.080522,1.053861,0.008919
32,148.350445,32.965345,-4559903.144612,2810710.572121,3450734.697624,1.053853,0.006212
33,148.345474,32.968562,-4559494.030763,2811004.251845,3451034.036031,1.053495,0.004819
34,148.345474,32.968562,-4559638.599508,2811229.262710,3450662.227305,1.053495,0.003192
35,148.342061,32.967174,-4559397.891763,2811319.835916,3450904.851220,1.053489,0.002176
36,148.342061,32.967174,-4559542.283611,2811195.655031,3450815.837005,1.053489,0.001697
37,148.344253,32.967629,-4559482.061775,2811130.999108,3450947.190583,1.053472,0.001143
38,148.344253,32.967629,-4559491.130923,2811210.536879,3450870.929149,1.053472,0.000976
39,148.344253,32.967629,-4559530.947221,2811096.232978,3450911.164319,1.053472,0.000616
40,148.344380,32.967230,-4559508.772074,2811133.500572,3450910.112136,1.053471,0.000485
41,148.343948,32.967120,-4559493.274160,2811171.393372,3450899.790315,1.053471,0.000284
42,148.344208,32.967402,-4559491.542509,2811141.723059,3450926.070932,1.053471,0.000212
43,148.344208,32.967402,-4559476.044550,2811179.615762,3450915.749130,1.053471,0.000212
44,148.343970,32.967233,-4559488.533876,2811166.031400,3450910.350180,1.053470,0.000190
45,148.343933,32.967304,-4559483.041400,2811166.746505,3450916.979845,1.053470,0.000140
46,148.343933,32.967304,-4559488.665093,2811154.056008,3450919.867975,1.053470,0.000076
47,148.343988,32.967276,-4559487.193565,2811163.216329,3450914.387046,1.053470,0.000065
48,148.343988,32.967276,-4559485.117483,2811164.981418,3450915.683446,1.053470,0.000033
49,148.343988,32.967276,-4559487.042429,2811161.367521,3450916.081379,1.053470,0.000020
50,148.343974,32.967283,-4559486.155524,2811164.098873,3450915.035246,1.053470,0.000010
51,148.343966,32.967274,-4559485.787638,2811166.388954,3450913.665013,1.053470,0.000010
52,148.343966,32.967274,-4559485.693179,2811165.233449,3450914.723971,1.053470,0.000007
53,148.343966,32.967274,-4559486.058830,2811164.613618,3450914.745636,1.053470,0.000004
54,148.343981,32.967272,-4559487.048524,2811163.988446,3450913.952631,1.053470,0.000007
55,148.343981,32.967272,-4559487.220786,2811164.398105,3450913.395075,1.053470,0.000007
56,148.343992,32.967263,-4559488.941781,2811162.533272,3450912.645399,1.053470,0.000007
57,148.343992,32.967263,-4559487.382079,2811164.036983,3450913.475602,1.053470,0.000006
58,148.343992,32.967263,-4559487.462725,2811163.856421,3450913.515865,1.053470,0.000006
59,148.343992,32.967263,-4559487.624017,2811163.495299,3450913.596392,1.053470,0.000006
60,148.343985,32.967269,-4559487.439821,2811163.708866,3450913.665320,1.053470,0.000004
61,148.343985,32.967269,-4559487.796520,2811163.556456,3450913.320513,1.053470,0.000003
62,148.343985,32.967269,-4559487.618171,2811163.632661,3450913.492917,1.053470,0.000002
63,148.343985,32.967269,-4559487.560670,2811163.612275,3450913.584876,1.053470,0.000002
64,148.343985,32.967269,-4559487.619632,2811163.598320,3450913.518785,1.053470,0.000001
65,148.343985,32.967269,-4559487.500245,2811163.660571,3450913.625098,1.053470,0.000001
66,148.343985,32.967269,-4559487.469302,2811163.701889,3450913.632274,1.053470,0.000001
67,148.343985,32.967269,-4559487.454562,2811163.705378,3450913.648797,1.053470,0.000000
68,148.343985,32.967269,-4559487.447191,2811163.707122,3450913.657058,1.053470,0.000000
69,148.343985,32.967269,-4559487.452902,2811163.701521,3450913.654096,1.053470,0.000000
70,148.343985,32.967269,-4559487.443506,2811163.707994,3450913.661189,1.053470,0.000000
71,148.343985,32.967269,-4559487.439315,2811163.710048,3450913.665028,1.053470,0.000000
72,148.343985,32.967269,-4559487.435629,2811163.710921,3450913.669158,1.053470,0.000000
73,148.343985,32.967269,-4559487.436136,2811163.709738,3450913.669450,1.053470,0.000000
74,148.343985,32.967269,-4559487.440327,2811163.707684,3450913.665612,1.053470,0.000000
75,148.343985,32.967269,-4559487.440074,2811163.708275,3450913.665466,1.053470,0.000000
76,148.343985,32.967269,-4559487.441266,2811163.708391,3450913.663807,1.053470,0.000000
77,148.343985,32.967269,-4559487.440146,2811163.708590,3450913.665116,1.053470,0.000000
78,148.343985,32.967269,-4559487.439983,2811163.708728,3450913.665218,1.053470,0.000000
79,148.343985,32.967269,-4559487.439297,2811163.709123,3450913.665800,1.053470,0.000000
80,148.343985,32.967269,-4559487.439559,2811163.708995,3450913.665560,1.053470,0.000000
81,148.343985,32.967269,-4559487.439665,2811163.708928,3450913.665474,1.053470,0.000000
82,148.343985,32.967269,-4559487.439874,2811163.708833,3450913.665277,1.053470,0.000000
83,148.343985,32.967269,-4559487.439900,2811163.708826,3450913.665249,1.053470,0.000000
84,148.343985,32.967269,-4559487.439873,2811163.708838,3450913.665274,1.053470,0.000000
85,148.343985,32.967269,-4559487.439821,2811163.708869,3450913.665318,1.053470,0.000000
86,148.343985,32.967269,-4559487.439821,2811163.708867,3450913.665319,1.053470,0.000000
87,148.343985,32.967269,-4559487.439827,2811163.708863,3450913.665314,1.053470,0.000000
88,148.343985,32.967269,-4559487.439822,2811163.708866,3450913.665318,1.053470,0.000000
89,148.343985,32.967269,-4559487.439825,2811163.708865,3450913.665316,1.053470,0.000000
90,148.343985,32.967269,-4559487.439823,2811163.708865,3450913.665318,1.053470,0.000000
91,148.343985,32.967269,-4559487.439822,2811163.708866,3450913.665319,1.053470,0.000000
92,148.343985,32.967269,-4559487.439821,2811163.708866,3450913.665319,1.053470,0.000000
93,148.343985,32.967269,-4559487.439821,2811163.708866,3450913.665320,1.053470,0.000000
94,148.343985,32.967269,-4559487.439821,2811163.708866,3450913.665319,1.053470,0.000000
95,148.343985,32.967269,-4559487.439821,2811163.708866,3450913.665320,1.053470,0.000000
96,148.343985,32.967269,-4559487.439821,2811163.708866,3450913.665320,1.053470,0.000000
