Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.764221,33.630753,-4638878.197359,2596384.311770,3512418.459242,27.039095,11.303883
1,150.764221,33.630753,-4627208.653776,2083024.107291,3851055.860759,27.039095,9.223310
2,150.764221,33.630753,-5145672.185701,1670518.330940,3366847.368432,27.039095,5.113724
3,150.764221,33.630753,-4907424.899858,2018765.670716,3526835.397602,27.039095,3.379402
4,150.764221,33.630753,-4907989.183600,2539799.041459,3173925.367126,27.039095,3.379402
5,150.764221,33.630753,-4575826.692543,3113907.505121,3158919.092561,27.039095,3.379402
6,146.076721,32.615128,-4462255.987755,3001143.925673,3418084.064875,24.599602,2.781708
7,146.076721,32.615128,-4569760.973690,2957176.960030,3313461.564713,24.599602,2.193170
8,147.756409,32.312393,-4563548.993639,2878671.375665,3389758.596725,7.290045,2.019410
9,148.840393,33.047256,-4579536.529373,2769055.097321,3458352.913329,2.141230,1.176278
10,148.840393,33.047256,-4517973.538810,2913023.681461,3421105.218808,2.141230,0.748524
11,148.840393,33.047256,-4534504.415502,2803678.912845,3489444.687442,2.141230,0.748524
12,147.871765,32.931137,-4538009.500463,2849805.238127,3447551.080086,2.122101,0.441085
13,148.398346,32.792625,-4571108.029979,2812346.332485,3434647.949350,1.688696,0.409395
14,148.487724,32.954569,-4567178.792728,2800116.924610,3449731.914329,1.179212,0.280999
15,148.487724,32.954569,-4553633.031275,2828061.482884,3444872.632575,1.179212,0.154974
16,148.284670,32.996389,-4555079.198509,2814958.130905,3453622.792071,1.101084,0.141365
17,148.271799,32.938923,-4557396.487199,2817805.202310,3448275.799690,1.078909,0.101826
18,148.382979,32.961113,-4561715.944425,2808254.724703,3450340.841653,1.064063,0.055006
19,148.306030,32.973204,-4557319.409635,2813995.329437,3451465.867460,1.063496,0.048612
20,148.308152,32.953041,-4558458.884487,2814465.735957,3449589.690047,1.059782,0.036732
21,148.345035,32.962117,-4559803.558046,2811243.306631,3450434.337109,1.053999,0.019715
22,148.345035,32.962117,-4558225.535211,2813425.108610,3450738.977550,1.053999,0.016659
23,148.345035,32.962117,-4559569.342093,2810202.800014,3451583.508217,1.053999,0.016659
24,148.345035,32.962117,-4558956.220058,2812074.176199,3450873.961099,1.053999,0.009837
25,148.346035,32.969474,-4559474.699384,2810930.787139,3451118.843059,1.053543,0.006779
26,148.346035,32.969474,-4559297.706560,2811580.634395,3450825.279245,1.053543,0.004287
27,148.346035,32.969474,-4559594.891917,2811249.516751,3450703.204111,1.053543,0.003436
28,148.342022,32.966780,-4559416.260678,2811335.395881,3450868.152821,1.053488,0.002463
29,148.343918,32.966567,-4559520.190545,2811191.305063,3450848.352760,1.053479,0.002106
30,148.343918,32.966567,-4559471.466965,2811097.068968,3450988.548946,1.053479,0.001251
31,148.343116,32.967050,-4559456.046049,2811239.791768,3450893.302022,1.053474,0.000847
32,148.344010,32.967441,-4559479.793300,2811156.308778,3450929.688391,1.053471,0.000537
33,148.344010,32.967441,-4559494.055285,2811194.677796,3450879.924053,1.053471,0.000437
34,148.344010,32.967441,-4559517.801775,2811111.194481,3450916.310481,1.053471,0.000437
35,148.344031,32.967137,-4559496.426574,2811164.214744,3450901.461774,1.053471,0.000315
36,148.344031,32.967137,-4559502.955930,2811135.728166,3450915.942788,1.053471,0.000191
37,148.343867,32.967287,-4559480.686914,2811172.528546,3450915.391248,1.053470,0.000144
38,148.343979,32.967327,-4559484.175036,2811162.340220,3450919.057459,1.053470,0.000106
39,148.343979,32.967327,-4559489.428780,2811165.824572,3450909.343067,1.053470,0.000068
40,148.344089,32.967262,-4559499.031855,2811147.190059,3450911.818298,1.053470,0.000068
41,148.344006,32.967258,-4559488.987375,2811162.406401,3450912.688220,1.053470,0.000057
42,148.344006,32.967258,-4559487.563586,2811160.680771,3450915.953106,1.053470,0.000041
43,148.344006,32.967258,-4559490.596187,2811158.589911,3450913.664972,1.053470,0.000024
44,148.343970,32.967283,-4559483.634063,2811167.450930,3450915.632044,1.053470,0.000024
45,148.343970,32.967283,-4559487.517330,2811162.066301,3450914.892696,1.053470,0.000020
46,148.343970,32.967283,-4559487.861713,2811162.844091,3450913.811372,1.053470,0.000015
47,148.343983,32.967276,-4559486.908243,2811163.670675,3450914.393863,1.053470,0.000007
48,148.343983,32.967276,-4559486.126964,2811164.886154,3450914.435692,1.053470,0.000007
49,148.343985,32.967265,-4559487.643265,2811163.840726,3450913.291625,1.053470,0.000010
50,148.343985,32.967265,-4559486.701359,2811164.320927,3450914.139218,1.053470,0.000007
51,148.343981,32.967273,-4559487.040278,2811163.875751,3450914.054642,1.053470,0.000006
52,148.343991,32.967264,-4559488.622596,2811162.932859,3450912.740965,1.053470,0.000006
53,148.343991,32.967264,-4559487.577248,2811163.738188,3450913.461235,1.053470,0.000005
54,148.343986,32.967267,-4559487.544239,2811163.686919,3450913.546040,1.053470,0.000005
55,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000004
56,148.343985,32.967269,-4559487.472992,2811163.697706,3450913.630817,1.053470,0.000002
57,148.343985,32.967269,-4559487.564666,2811163.627560,3450913.567263,1.053470,0.000001
58,148.343985,32.967269,-4559487.437368,2811163.703099,3450913.673205,1.053470,0.000000
59,148.343985,32.967269,-4559487.424663,2811163.690956,3450913.699705,1.053470,0.000000
60,148.343985,32.967269,-4559487.398568,2811163.705457,3450913.722218,1.053470,0.000000
61,148.343985,32.967269,-4559487.413204,2811163.699724,3450913.707649,1.053470,0.000000
62,148.343985,32.967269,-4559487.395221,2811163.712118,3450913.721222,1.053470,0.000000
63,148.343985,32.967269,-4559487.404411,2811163.706111,3450913.714021,1.053470,0.000000
64,148.343985,32.967269,-4559487.398284,2811163.710115,3450913.718822,1.053470,0.000000
65,148.343985,32.967269,-4559487.400014,2811163.709304,3450913.717208,1.053470,0.000000
66,148.343985,32.967269,-4559487.400879,2811163.708898,3450913.716400,1.053470,0.000000
67,148.343985,32.967269,-4559487.401312,2811163.708695,3450913.715997,1.053470,0.000000
68,148.343985,32.967269,-4559487.401711,2811163.708614,3450913.715539,1.053470,0.000000
69,148.343985,32.967269,-4559487.401728,2811163.708553,3450913.715566,1.053470,0.000000
70,148.343985,32.967269,-4559487.401736,2811163.708523,3450913.715580,1.053470,0.000000
71,148.343985,32.967269,-4559487.401701,2811163.708537,3450913.715615,1.053470,0.000000
72,148.343985,32.967269,-4559487.401721,2811163.708522,3450913.715601,1.053470,0.000000
73,148.343985,32.967269,-4559487.401737,2811163.708492,3450913.715604,1.053470,0.000000
74,148.343985,32.967269,-4559487.401740,2811163.708508,3450913.715587,1.053470,0.000000
75,148.343985,32.967269,-4559487.401738,2811163.708504,3450913.715594,1.053470,0.000000
76,148.343985,32.967269,-4559487.401742,2811163.708500,3450913.715590,1.053470,0.000000
77,148.343985,32.967269,-4559487.401743,2811163.708498,3450913.715592,1.053470,0.000000
78,148.343985,32.967269,-4559487.401746,2811163.708492,3450913.715592,1.053470,0.000000
79,148.343985,32.967269,-4559487.401748,2811163.708487,3450913.715593,1.053470,0.000000
80,148.343985,32.967269,-4559487.401746,2811163.708491,3450913.715593,1.053470,0.000000
81,148.343985,32.967269,-4559487.401747,2811163.708489,3450913.715593,1.053470,0.000000
82,148.343985,32.967269,-4559487.401746,2811163.708490,3450913.715593,1.053470,0.000000
83,148.343985,32.967269,-4559487.401745,2811163.708491,3450913.715593,1.053470,0.000000
84,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000000
85,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000000
86,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000000
87,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000000
88,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000000
89,148.343985,32.967269,-4559487.401745,2811163.708492,3450913.715593,1.053470,0.000000
