Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.205475,59.866333,-1517154.835677,2828832.720265,5493016.100340,40366.807729,11.303883
1,140.705475,49.866333,-3187884.450519,2608744.542825,4853219.128042,9175.784820,17.280368
2,161.955475,4.866333,-6042720.455010,1968591.823091,537457.489186,6399.672104,29.854974
3,161.955475,4.866333,-6333524.470256,-493507.154399,-566907.485328,6399.672104,29.854974
4,156.955475,24.866333,-5328198.955855,2266574.533234,2665647.888352,1580.047317,17.280368
5,156.955475,24.866333,-3669101.386326,3739513.176271,3625709.851195,1580.047317,17.280368
6,156.955475,24.866333,-5465024.989400,2685516.045953,1891566.268711,1580.047317,12.265155
7,149.767975,23.616333,-5051857.046494,2944032.452765,2539406.362562,1292.311081,10.648463
8,143.908600,29.553833,-4487111.903584,3271026.762646,3127446.845216,161.427838,5.916103
9,143.908600,29.553833,-4091380.725607,3852678.449923,3006193.264629,161.427838,5.916103
10,143.908600,29.553833,-4690394.415073,3279199.799127,2806173.478871,161.427838,3.924653
11,143.908600,29.553833,-4350417.919634,3573721.155588,2987118.497395,161.427838,2.314510
12,143.908600,29.553833,-4282947.893973,3485714.032487,3180973.497460,161.427838,1.723462
13,145.955719,33.279419,-4422707.669717,2988129.770990,3479907.365792,40.987479,2.660299
14,149.005035,32.722778,-4717990.489245,2395860.658058,3549106.546777,5.639597,2.660299
15,149.005035,32.722778,-4506965.227302,3075078.550870,3292224.214997,5.639597,1.723462
16,149.005035,32.722778,-4512416.053470,2976810.443912,3373519.348474,5.639597,1.394131
17,149.005035,32.722778,-4491626.699999,2930738.954657,3440481.871016,5.639597,1.122078
18,149.005035,32.722778,-4580831.444460,2720593.054946,3494664.643991,5.639597,1.122078
19,148.012642,32.967987,-4543117.464236,2837461.249658,3450980.511521,1.636942,0.623894
20,148.012642,32.967987,-4577557.616637,2761227.570475,3467160.697270,1.636942,0.477423
21,148.012642,32.967987,-4582409.109506,2782755.805594,3443618.459361,1.636942,0.399330
22,148.636510,33.035247,-4570274.152001,2785711.454140,3457236.430358,1.426874,0.324267
23,148.527778,32.945258,-4569614.178922,2797216.677818,3448865.407157,1.271270,0.274780
24,148.297393,32.979120,-4556591.334556,2814494.586468,3452016.305392,1.071838,0.146172
25,148.297393,32.979120,-4555852.878242,2825996.824400,3443640.038213,1.071838,0.146172
26,148.297393,32.979120,-4562935.095434,2808739.142014,3448347.330631,1.071838,0.088496
27,148.297393,32.979120,-4561700.911083,2804427.667699,3453451.088499,1.071838,0.055861
28,148.371491,32.963262,-4561042.355549,2809101.328922,3450540.817635,1.058616,0.051196
29,148.371491,32.963262,-4560260.864403,2808113.616060,3452364.912144,1.058616,0.037054
30,148.335595,32.976092,-4558622.469474,2811551.773663,3451734.614851,1.055827,0.019848
31,148.330982,32.956487,-4558972.241185,2814753.043822,3448682.846605,1.055326,0.019848
32,148.352390,32.964775,-4560027.840695,2810573.790806,3450681.684267,1.054121,0.012215
33,148.338641,32.968362,-4559169.052933,2811554.381792,3451015.359581,1.053688,0.010157
34,148.338641,32.968362,-4559695.958760,2810326.199999,3451317.554608,1.053688,0.007144
35,148.349051,32.967381,-4559730.202375,2810757.062452,3450924.074889,1.053600,0.006251
36,148.339378,32.966002,-4559326.425725,2811570.496501,3450795.793293,1.053565,0.004841
37,148.341427,32.967526,-4559348.697292,2811359.089960,3450937.647322,1.053511,0.004218
38,148.344727,32.967072,-4559533.896512,2811110.934692,3450895.397798,1.053475,0.002294
39,148.344727,32.967072,-4559498.725072,2811067.270815,3450976.886578,1.053475,0.001644
40,148.344727,32.967072,-4559432.506122,2811224.097630,3450936.894805,1.053475,0.000881
41,148.344427,32.967622,-4559490.963722,2811117.393722,3450946.516508,1.053472,0.000734
42,148.343852,32.967433,-4559472.468478,2811169.131242,3450928.926002,1.053471,0.000429
43,148.343852,32.967433,-4559507.806404,2811127.098713,3450916.559556,1.053471,0.000303
44,148.343858,32.967111,-4559488.484181,2811209.557670,3450875.195125,1.053471,0.000303
45,148.344144,32.967286,-4559494.348135,2811150.541292,3450915.253532,1.053470,0.000189
46,148.343926,32.967315,-4559482.149039,2811166.910048,3450918.018640,1.053470,0.000152
47,148.343926,32.967315,-4559488.779803,2811168.781012,3450907.802541,1.053470,0.000109
48,148.343991,32.967253,-4559488.514203,2811163.753344,3450912.219315,1.053470,0.000095
49,148.343991,32.967253,-4559489.839885,2811157.936499,3450915.186255,1.053470,0.000057
50,148.343991,32.967253,-4559485.663043,2811163.877487,3450915.860713,1.053470,0.000037
51,148.343991,32.967253,-4559488.464255,2811160.875958,3450914.613135,1.053470,0.000024
52,148.343991,32.967253,-4559487.076136,2811163.096069,3450914.638469,1.053470,0.000018
53,148.343991,32.967253,-4559489.902322,2811161.533232,3450912.193981,1.053470,0.000018
54,148.343991,32.967253,-4559488.836259,2811161.759623,3450913.409891,1.053470,0.000013
55,148.344008,32.967259,-4559489.022261,2811162.201456,3450912.808270,1.053470,0.000012
56,148.343999,32.967256,-4559488.768232,2811162.977400,3450912.513792,1.053470,0.000006
57,148.343984,32.967261,-4559487.761156,2811164.033595,3450912.980842,1.053470,0.000010
58,148.343984,32.967261,-4559488.643477,2811162.853477,3450912.777793,1.053470,0.000008
59,148.343992,32.967259,-4559488.264694,2811163.505498,3450912.747317,1.053470,0.000004
60,148.343992,32.967259,-4559488.044114,2811163.800527,3450912.798080,1.053470,0.000002
61,148.343992,32.967259,-4559488.249100,2811163.490007,3450912.780318,1.053470,0.000001
62,148.343992,32.967259,-4559488.197853,2811163.567637,3450912.784758,1.053470,0.000000
63,148.343993,32.967259,-4559488.374984,2811163.357983,3450912.721936,1.053470,0.000000
64,148.343992,32.967259,-4559488.290317,2811163.466683,3450912.745097,1.053470,0.000000
65,148.343992,32.967259,-4559488.303687,2811163.431763,3450912.755807,1.053470,0.000000
66,148.343992,32.967259,-4559488.288647,2811163.456990,3450912.755132,1.053470,0.000000
67,148.343992,32.967259,-4559488.293103,2811163.445350,3450912.758702,1.053470,0.000000
68,148.343992,32.967259,-4559488.287812,2811163.452144,3450912.760150,1.053470,0.000000
69,148.343992,32.967259,-4559488.279457,2811163.459911,3450912.764830,1.053470,0.000000
70,148.343992,32.967259,-4559488.274165,2811163.466705,3450912.766277,1.053470,0.000000
71,148.343992,32.967259,-4559488.278900,2811163.461366,3450912.764383,1.053470,0.000000
72,148.343992,32.967259,-4559488.278343,2811163.462821,3450912.763937,1.053470,0.000000
73,148.343992,32.967259,-4559488.284887,2811163.456268,3450912.760650,1.053470,0.000000
74,148.343992,32.967259,-4559488.283704,2811163.457603,3450912.761124,1.053470,0.000000
75,148.343992,32.967259,-4559488.282886,2811163.458422,3450912.761535,1.053470,0.000000
76,148.343992,32.967259,-4559488.282703,2811163.458680,3450912.761566,1.053470,0.000000
77,148.343992,32.967259,-4559488.282089,2811163.459294,3450912.761874,1.053470,0.000000
78,148.343992,32.967259,-4559488.282305,2811163.459116,3450912.761736,1.053470,0.000000
79,148.343992,32.967259,-4559488.282412,2811163.459027,3450912.761666,1.053470,0.000000
80,148.343992,32.967259,-4559488.282633,2811163.458862,3450912.761510,1.053470,0.000000
81,148.343992,32.967259,-4559488.282577,2811163.458900,3450912.761554,1.053470,0.000000
82,148.343992,32.967259,-4559488.282600,2811163.458867,3450912.761550,1.053470,0.000000
83,148.343992,32.967259,-4559488.282575,2811163.458896,3450912.761558,1.053470,0.000000
84,148.343992,32.967259,-4559488.282561,2811163.458905,3450912.761570,1.053470,0.000000
85,148.343992,32.967259,-4559488.282568,2811163.458900,3450912.761565,1.053470,0.000000
86,148.343992,32.967259,-4559488.282573,2811163.458896,3450912.761561,1.053470,0.000000
87,148.343992,32.967259,-4559488.282571,2811163.458897,3450912.761563,1.053470,0.000000
88,148.343992,32.967259,-4559488.282572,2811163.458897,3450912.761562,1.053470,0.000000
89,148.343992,32.967259,-4559488.282571,2811163.458898,3450912.761563,1.053470,0.000000
90,148.343992,32.967259,-4559488.282571,2811163.458897,3450912.761563,1.053470,0.000000
91,148.343992,32.967259,-4559488.282571,2811163.458897,3450912.761563,1.053470,0.000000
92,148.343992,32.967259,-4559488.282571,2811163.458898,3450912.761562,1.053470,0.000000
93,148.343992,32.967259,-4559488.282571,2811163.458897,3450912.761563,1.053470,0.000000
94,148.343992,32.967259,-4559488.282571,2811163.458898,3450912.761563,1.053470,0.000000
95,148.343992,32.967259,-4559488.282571,2811163.458898,3450912.761563,1.053470,0.000000
96,148.343992,32.967259,-4559488.282571,2811163.458898,3450912.761563,1.053470,0.000000
97,148.343992,32.967259,-4559488.282571,2811163.458898,3450912.761563,1.053470,0.000000
