Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.751114,66.057922,1778422.592806,-1890592.539924,5806571.604888,299235.580607,11.303883
1,-56.751114,88.557922,88302.221791,-134688.981557,6354725.424601,149373.438980,17.280368
2,78.248886,70.192078,441491.554938,2122345.548633,5978335.322829,121379.927351,29.854974
3,78.248886,70.192078,1593881.970199,3994871.057029,4693899.004608,121379.927351,29.854974
4,98.248886,75.192078,-234614.080393,1618326.696670,6144279.930201,100784.149705,17.280368
5,98.248886,75.192078,647346.728219,3111935.962737,5511146.109789,100784.149705,11.303883
6,108.248886,62.692078,-918729.913051,2786318.263156,5644314.718504,58366.570704,14.092945
7,108.248886,62.692078,-844400.802125,1071160.143009,6209698.657821,58366.570704,14.092945
8,158.248886,60.192078,-2952248.083307,1177894.085783,5511146.109789,22882.482574,21.953233
9,143.248886,28.942078,-4475696.966033,3342296.977430,3068284.708212,215.354734,25.974079
10,143.248886,28.942078,-5562578.560625,-1309699.246189,2823000.169833,215.354734,25.974079
11,143.248886,28.942078,-6352875.374478,194221.519678,-531021.318387,215.354734,25.974079
12,143.248886,28.942078,-3945387.127155,5004899.839876,-255129.222971,215.354734,25.974079
13,143.248886,28.942078,-5854986.376047,2485428.603488,470023.277871,215.354734,17.856610
14,143.248886,28.942078,-5248969.636723,3490856.513757,967759.377565,215.354734,15.162781
15,143.248886,28.942078,-3985787.709313,4677263.383810,1702294.162410,215.354734,14.410857
16,143.248886,28.942078,-4247964.832917,4628413.195596,1097768.609442,215.354734,9.733824
17,143.248886,28.942078,-4095099.213590,3299668.478451,3596637.480222,215.354734,9.733824
18,143.248886,28.942078,-4226816.687117,4037075.930413,2544217.983911,215.354734,5.307605
19,143.248886,28.942078,-4281327.876028,3688410.287586,2947531.240384,215.354734,3.395072
20,143.248886,28.942078,-4244774.684789,3413415.463952,3307174.285264,215.354734,2.251064
21,148.157333,35.157593,-4434712.158740,2754212.111898,3652174.876026,95.676067,3.879827
22,150.210556,32.664307,-4826322.522914,2279537.215186,3479847.943683,24.476323,3.879827
23,150.210556,32.664307,-4527643.404019,3029114.919992,3306336.996471,24.476323,2.251064
24,148.185410,33.601501,-4518886.049955,2803421.432525,3509716.635560,9.333537,1.858086
25,147.707199,32.279709,-4562711.897327,2883624.380183,3386694.870597,7.935001,1.218838
26,149.078430,32.802456,-4603660.367275,2757588.316108,3435564.367236,5.269703,0.786364
27,148.289112,33.071292,-4551444.983633,2812224.681595,3460587.024364,1.309756,0.650987
28,148.289112,33.071292,-4570507.782417,2834333.521438,3417445.472313,1.309756,0.439156
29,148.289112,33.071292,-4539348.900670,2855900.036955,3440783.239013,1.309756,0.275874
30,148.289112,33.071292,-4558000.469168,2834227.826404,3434084.663801,1.309756,0.227383
31,148.289112,33.071292,-4569906.022831,2790472.536769,3453904.317070,1.309756,0.227383
32,148.283057,32.910969,-4559383.513402,2817795.546883,3445673.523482,1.102282,0.157989
33,148.438521,32.995273,-4562678.946596,2802751.957499,3453518.973626,1.093361,0.097250
34,148.438521,32.995273,-4556243.872668,2811253.369248,3455093.912296,1.093361,0.079208
35,148.332396,32.957354,-4559427.924926,2812399.940000,3449991.118640,1.055028,0.056715
36,148.332396,32.957354,-4558650.594171,2809415.903504,3453424.739891,1.055028,0.048905
37,148.332396,32.957354,-4560861.203375,2806830.531826,3452613.589069,1.055028,0.028865
38,148.332396,32.957354,-4559398.139668,2809515.705289,3452363.666016,1.055028,0.027189
39,148.332396,32.957354,-4558687.926157,2813021.185277,3450459.327765,1.055028,0.018741
40,148.342991,32.971362,-4559228.396882,2811113.145765,3451294.514824,1.053808,0.010149
41,148.342991,32.971362,-4559968.188488,2810491.754649,3450826.352592,1.053808,0.010149
42,148.340147,32.963100,-4559513.205235,2811601.207100,3450525.794956,1.053733,0.006399
43,148.347186,32.966781,-4559669.523683,2810924.482858,3450868.258276,1.053541,0.004447
44,148.343329,32.968151,-4559409.894587,2811188.001286,3450995.776951,1.053491,0.003582
45,148.343329,32.968151,-4559526.469205,2811328.725913,3450728.908881,1.053491,0.002303
46,148.345100,32.966749,-4559568.856719,2811091.425292,3450865.301130,1.053486,0.001550
47,148.343458,32.966367,-4559507.924367,2811234.220166,3450829.724698,1.053483,0.001113
48,148.343804,32.967354,-4559474.143244,2811175.412798,3450921.645272,1.053471,0.000816
49,148.343804,32.967354,-4559452.121642,2811261.511331,3450880.877097,1.053471,0.000551
50,148.343804,32.967354,-4559485.528614,2811226.341208,3450865.493030,1.053471,0.000450
51,148.343804,32.967354,-4559507.549637,2811140.242408,3450906.261280,1.053471,0.000450
52,148.343804,32.967354,-4559493.504905,2811123.570878,3450938.183299,1.053471,0.000294
53,148.343804,32.967354,-4559489.517138,2811174.956040,3450901.838244,1.053471,0.000239
54,148.344081,32.967219,-4559494.689951,2811157.713448,3450909.001522,1.053471,0.000145
55,148.343918,32.967214,-4559486.966879,2811170.759592,3450908.580824,1.053470,0.000131
56,148.343902,32.967285,-4559482.485838,2811169.824672,3450915.218225,1.053470,0.000087
57,148.343995,32.967234,-4559489.708160,2811164.002795,3450910.450524,1.053470,0.000051
