Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.604416,-46.175610,4281309.236052,-1115549.888751,-4578785.412471,475442.693891,11.303883
1,-14.604416,-46.175610,4022553.323428,-1842043.726183,-4578785.412471,475442.693891,11.303883
2,0.395584,-86.175610,426827.692742,2946.969843,-6342501.799259,163935.133099,21.473498
3,-152.104416,-73.824390,-1575241.640553,-833892.079892,-6103507.533469,89761.002774,30.527765
4,-137.104416,-33.824390,-1929429.178070,-5815521.767443,1765399.854834,63906.768256,30.527765
5,-137.104416,-33.824390,-1696114.020529,-547685.545186,-6103507.533469,63906.768256,21.473498
6,-144.604416,-13.824390,-5049637.218329,-3588004.674138,-1514122.604943,38431.106478,27.054472
7,-144.604416,-13.824390,-3696597.618670,-2008808.630886,-4777723.874237,38431.106478,15.492494
8,-169.916916,-26.324390,-5632123.104733,-1001518.438623,-2811319.266915,8686.187843,17.998240
9,-169.916916,-26.324390,-6031460.428719,-1839178.711425,955710.529315,8686.187843,17.998240
10,149.770584,1.175610,-5509662.975958,3210488.431846,129983.241151,5344.838951,25.682946
11,142.895584,-33.824390,-1596560.431879,3293202.036492,-5206129.164937,236.324402,25.682946
12,142.895584,-33.824390,-5818656.220172,1214723.832209,-2304889.091638,236.324402,17.998240
13,142.895584,-33.824390,-5517022.217746,2852279.389337,-1446889.992847,236.324402,13.438964
14,142.895584,-33.824390,-4418438.369605,1745597.052616,-4241424.699491,236.324402,13.438964
15,142.895584,-33.824390,-5196427.632689,1949219.204159,-3132441.019803,236.324402,9.144209
16,142.895584,-33.824390,-4814786.929711,3063888.558804,-2838440.926293,236.324402,7.572159
17,142.895584,-33.824390,-4900318.315180,2569941.488452,-3161573.624777,236.324402,4.852453
18,147.651138,-34.500660,-4445574.545284,2815684.722693,-3592518.799692,55.789530,4.349589
19,148.799438,-32.035450,-4629447.862976,2803755.295778,-3363959.093964,20.994631,2.759313
20,148.799438,-32.035450,-4678845.319450,2605266.562040,-3453143.209633,20.994631,1.681646
21,148.747964,-33.506664,-4551438.478591,2762101.973191,-3501163.722652,5.324214,1.169287
22,148.747964,-33.506664,-4495761.937116,2957966.440930,-3412350.681931,5.324214,1.169287
23,148.251026,-32.532448,-4577312.780462,2832413.778237,-3410514.452108,4.250505,1.001028
24,147.578378,-32.785892,-4530993.144885,2877854.751409,-3434217.250125,3.635030,0.632471
25,148.331333,-33.082917,-4553224.535698,2808690.163523,-3461902.626911,1.264978,0.405698
26,148.331333,-33.082917,-4559743.102912,2837865.430759,-3429262.868328,1.264978,0.350775
27,148.536516,-32.969311,-4569257.991099,2796040.790939,-3451449.847634,1.264753,0.229236
28,148.268433,-32.879770,-4560495.970601,2820091.961331,-3442945.801918,1.192055,0.141468
29,148.366904,-33.003729,-4559071.351901,2808390.923490,-3454560.383548,1.063191,0.122430
30,148.366904,-33.003729,-4564528.226960,2805142.175754,-3450098.837358,1.063191,0.082946
