Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.188889,-74.135536,-545942.072398,1661578.196624,-6113091.078925,87085.679345,11.303883
1,108.188889,-74.135536,-249117.959698,1731136.936255,-6113091.078925,87085.679345,11.303883
2,123.188889,-34.135536,-2892924.515419,4422723.783916,-3558900.495370,6490.347231,21.473498
3,150.688889,-14.135536,-5394248.514265,3028486.789038,-1547527.800688,3685.672256,30.527765
4,165.688889,25.864464,-1513217.175947,-389623.104758,6163036.006248,2145.178832,30.527765
5,165.688889,25.864464,-4786406.546518,3919178.694125,-1547527.800688,2145.178832,21.473498
6,155.688889,25.864464,-4130647.070336,1653070.242177,4554769.810993,1245.130757,21.473498
7,155.688889,25.864464,-5419775.863347,1899158.558322,2765558.203547,1245.130757,10.736749
8,155.688889,25.864464,-5477026.426142,2767978.450795,1732305.967873,1245.130757,5.651942
9,163.188889,35.864464,-4354945.894934,910677.054420,4554769.810993,1010.195267,5.651942
10,158.188889,35.864464,-4444439.191757,1892149.590098,4151051.909887,476.279287,5.651942
11,158.188889,35.864464,-5087443.176315,2035976.635217,3253004.006839,476.279287,3.333333
12,148.188889,28.364464,-4772970.867876,2960648.944223,3012107.643997,328.650416,5.651942
13,143.188889,34.614464,-4207105.337964,3148589.588127,3602749.302225,291.774426,7.046473
14,151.938889,33.676964,-4688623.617478,2499403.728379,3516684.989680,56.692839,4.518961
15,147.876389,31.255089,-4621863.008497,2901944.034831,3290103.518551,45.879047,3.845182
16,146.548264,33.540245,-4440083.193802,2933451.286637,3504055.663648,33.550516,2.548044
17,149.575607,33.037315,-4615209.171392,2710368.970115,3457428.705760,8.274738,1.579989
18,147.969162,32.271935,-4576238.702577,2862977.235136,3385965.966893,8.189285,1.342129
19,147.660324,33.097435,-4518971.760869,2861157.148924,3463016.357033,4.586546,0.919857
20,148.695175,32.861000,-4582104.179087,2786491.532622,3441019.909105,2.193153,0.555552
21,148.695175,32.861000,-4563583.909874,2843515.020907,3419060.001045,2.193153,0.466917
22,148.022320,32.920362,-4546033.184772,2838215.005790,3446547.989159,1.518319,0.331282
23,148.022320,32.920362,-4564406.635011,2781312.460696,3468435.985635,1.518319,0.331282
24,148.514177,32.949537,-4568729.962396,2798166.539196,3449263.620006,1.234913,0.287545
25,148.456144,33.045367,-4560960.623736,2799764.634421,3458177.293876,1.159310,0.225870
26,148.253740,32.958907,-4555483.080995,2818607.232240,3450135.590740,1.091593,0.119680
27,148.253740,32.958907,-4563485.054620,2803681.746557,3451710.875971,1.091593,0.098164
28,148.288153,32.928374,-4558741.687462,2816838.580828,3447293.889267,1.079575,0.080820
29,148.352753,32.959739,-4560304.386628,2810704.353137,3450213.002971,1.055422,0.043560
30,148.352753,32.959739,-4557504.320374,2816190.121814,3449444.610844,1.055422,0.033451
31,148.352753,32.959739,-4559065.299456,2810056.638636,3452362.972218,1.055422,0.033451
32,148.352753,32.959739,-4558595.609404,2813285.547642,3450366.384809,1.055422,0.018618
33,148.343952,32.971705,-4559257.915930,2811025.860916,3451326.397689,1.053823,0.014963
34,148.343952,32.971705,-4559188.555602,2812075.413244,3450568.054300,1.053823,0.009141
35,148.345866,32.963684,-4559763.859902,2811127.546219,3450580.126874,1.053774,0.006446
36,148.339458,32.965624,-4559349.756460,2811576.068216,3450760.664690,1.053568,0.004346
