Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.423615,-48.412949,-3825863.239449,1831108.108509,-4747477.930093,5783.666384,8.819171
1,141.923615,-25.912949,-4518894.352276,3540259.213180,-2770390.596652,529.498406,13.642255
2,141.923615,-25.912949,-5483570.715215,2336270.351855,-2262394.530010,529.498406,13.642255
3,141.923615,-25.912949,-5248498.990588,3418371.833969,-1199552.542477,529.498406,8.819171
4,151.923615,-35.912949,-3825863.239449,1831108.108509,-4747477.930093,160.977098,8.819171
5,151.923615,-35.912949,-5065001.754001,2701776.951471,-2770390.596652,160.977098,6.666667
6,144.423615,-33.412949,-4334671.085171,3100618.255324,-3492327.453402,108.815609,6.009252
7,145.048615,-30.287949,-4518125.731954,3157915.978316,-3198043.552419,101.940706,4.103691
8,148.329865,-33.881699,-4511634.201352,2783194.489976,-3535865.185390,16.124322,2.340855
9,148.329865,-33.881699,-4700235.021639,2829227.972067,-3242870.546556,16.124322,2.340855
10,148.329865,-33.881699,-4664548.342208,2455581.144492,-3578607.646198,16.124322,2.340855
11,148.329865,-33.881699,-4648715.008567,2725321.056273,-3401642.253893,16.124322,1.817887
12,147.343536,-32.563339,-4530305.057248,2903545.390268,-3413385.606890,6.005021,1.137983
13,148.727814,-32.829453,-4585626.500399,2785056.545669,-3438317.450535,2.658262,0.814012
14,148.727814,-32.829453,-4535192.599659,2813827.046226,-3480959.230754,2.658262,0.643455
15,147.899414,-32.811295,-4545690.748928,2851571.211075,-3436537.255460,1.993099,0.408713
16,148.248192,-33.054710,-4550534.358934,2816154.709856,-3459234.000885,1.273690,0.357188
17,148.248192,-33.054710,-4567080.506708,2809597.855915,-3443199.894040,1.273690,0.233470
18,148.537043,-33.046306,-4565339.843004,2793585.460000,-3458629.928747,1.223453,0.142480
19,148.396713,-32.965868,-4562545.412101,2807257.503321,-3451088.590731,1.076556,0.124553
20,148.396713,-32.965868,-4557223.477861,2808280.671023,-3457028.176003,1.076556,0.084550
21,148.297164,-32.974047,-4557119.708502,2814846.078814,-3451757.135532,1.064680,0.049996
22,148.352237,-33.000178,-4558509.203475,2809654.596705,-3454210.485655,1.061523,0.043267
23,148.360707,-32.976490,-4560252.337598,2809798.834048,-3452090.606683,1.055476,0.030536
24,148.360707,-32.976490,-4558244.603660,2812282.721595,-3452449.005029,1.055476,0.017670
25,148.339525,-32.968171,-4559597.842878,2811721.656490,-3451283.904640,1.055391,0.014979
26,148.338467,-32.976761,-4559111.037735,2811537.685769,-3452088.014752,1.053779,0.010992
27,148.338467,-32.976761,-4559829.734425,2810730.471771,-3451908.290875,1.053779,0.006290
28,148.338467,-32.976761,-4559231.424968,2810477.866860,-3452627.429209,1.053779,0.006290
