Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.846100,0.144211,-1418066.033698,-6218477.653458,15945.989983,230381.626237,11.303883
1,-112.846100,-12.355789,-2419370.173888,-5742516.109482,-1355875.512260,164596.833796,14.092945
2,-157.846100,11.394211,-5791597.701791,-2358073.084467,1251782.116904,17090.901070,25.813164
3,159.653900,-1.730789,-5977491.699346,2216610.503469,-191352.239790,6469.766086,37.023594
4,159.653900,-1.730789,-2467646.241053,5376438.245842,2376385.086944,6469.766086,37.023594
5,169.653900,10.769211,-6164647.854057,1125430.987847,1183936.957766,5854.663544,25.813164
6,139.653900,13.269211,-4732137.394296,4019694.627257,1454409.253313,2500.171997,14.092945
7,144.653900,39.519211,-4018694.621958,2850251.562276,4036949.078640,1210.940549,18.474833
8,144.653900,39.519211,-5520716.876482,2469085.021755,2019517.076088,1210.940549,13.213163
9,144.653900,39.519211,-5055415.949569,3034130.819701,2424425.224405,1210.940549,11.528431
10,143.247650,22.136398,-4735914.633338,3536777.740885,2388409.913731,1161.010285,8.478012
11,146.489838,26.657883,-4755921.868301,3149089.247733,2844389.117460,516.197000,7.482422
12,144.761322,31.958176,-4423968.412471,3125241.099068,3356497.500371,58.257369,4.226832
13,144.761322,31.958176,-4354498.595755,2720621.858967,3771119.934288,58.257369,4.226832
14,144.761322,31.958176,-4586148.265222,3042863.191856,3212368.643877,58.257369,2.887209
15,146.801117,33.838974,-4437606.322634,2903764.657093,3531624.980318,39.455899,1.650252
16,146.108673,31.668488,-4510286.809657,3029796.028631,3329201.516959,32.334144,1.281836
17,148.148468,33.549286,-4558205.090712,2648463.071431,3578094.068197,8.342341,1.281836
18,148.148468,33.549286,-4555899.507918,2925700.487764,3359852.434409,8.342341,1.171771
19,148.148468,33.549286,-4559610.351824,2703845.373765,3534910.356530,8.342341,1.171771
20,148.016289,32.852903,-4549179.933180,2840845.155278,3440265.615465,1.552170,0.729119
21,148.016289,32.852903,-4520680.019991,2884704.888667,3441329.292019,1.552170,0.442387
22,148.016289,32.852903,-4527542.132414,2835423.573454,3472906.760983,1.552170,0.296598
23,148.016289,32.852903,-4555569.577762,2791497.623243,3471847.117812,1.552170,0.296598
