Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.201706,-12.633293,-6070070.796742,1378896.190511,-1385847.649941,5362.809740,11.303883
1,157.201706,-25.133293,-5326369.253578,2238812.858080,-2692449.188953,1532.981036,14.092945
2,157.201706,-25.133293,-4607433.878024,4266275.742867,-1114764.889345,1532.981036,14.092945
3,157.201706,-25.133293,-3561365.388286,4691635.555898,-2439441.745010,1532.981036,14.092945
4,147.201706,-37.633293,-3528473.755827,1860218.909811,-4960269.121421,491.312704,14.092945
5,139.701706,-27.008293,-4336999.372976,3677820.946848,-2879034.302044,466.378851,9.037922
6,150.326706,-28.727043,-4863406.605224,2771034.572124,-3047406.697901,367.959692,6.446983
7,146.107956,-32.750481,-4457306.932504,2994287.636668,-3430829.433971,25.130419,4.987132
8,146.107956,-32.750481,-4835876.418020,2079360.780596,-3589478.448521,25.130419,4.987132
9,146.107956,-32.750481,-4771932.592709,2658906.339945,-3282102.197574,25.130419,4.549556
10,146.107956,-32.750481,-4742765.883734,2457170.718919,-3473871.705428,25.130419,2.885544
11,146.107956,-32.750481,-4439350.828265,2790607.742033,-3619512.077842,25.130419,2.885544
12,149.794479,-33.493889,-4602116.108550,2679089.205261,-3500222.121281,10.996725,1.726994
13,148.003708,-32.285088,-4577464.080802,2859905.134106,-3387318.775700,8.132784,1.585407
14,147.503525,-32.819984,-4525447.247431,2882636.480993,-3437353.721166,4.190051,1.100857
15,148.774048,-33.023212,-4577985.299416,2775361.375741,-3456432.945687,1.900188,0.608284
16,148.774048,-33.023212,-4538920.487339,2813556.239405,-3476418.379988,1.900188,0.547214
17,147.996856,-32.975759,-4542150.435332,2838597.201421,-3451866.346136,1.695882,0.347874
18,148.475015,-32.879301,-4570750.665375,2803702.005587,-3442972.181692,1.418672,0.325636
19,148.504992,-32.975371,-4567417.011285,2798369.435687,-3452021.333644,1.194879,0.237176
20,148.243429,-32.951548,-4555604.449416,2819816.101330,-3449642.214616,1.098924,0.123811
21,148.323808,-33.005538,-4556820.433759,2811734.544732,-3454694.922093,1.074932,0.111602
22,148.394305,-32.976957,-4561828.783676,2807080.844728,-3452098.677327,1.067133,0.065466
23,148.301243,-32.971398,-4557460.421192,2814608.324354,-3451513.904269,1.062290,0.042365
24,148.335791,-32.989858,-4558219.537609,2811281.741611,-3453240.123452,1.057666,0.039181
25,148.356411,-32.978792,-4559893.348616,2810049.304025,-3452281.961101,1.054284,0.023991
26,148.356411,-32.978792,-4558301.212726,2812663.198325,-3452169.752380,1.054284,0.014572
27,148.356411,-32.978792,-4559571.197494,2811415.059142,-3451745.189475,1.054284,0.013681
28,148.336481,-32.976769,-4558997.415959,2811685.781079,-3452076.836420,1.053898,0.008776
29,148.350725,-32.983000,-4559281.903138,2809827.014006,-3453114.931637,1.053872,0.008776
30,148.350007,-32.979339,-4559526.166697,2810526.260249,-3452313.721076,1.053670,0.007033
31,148.343423,-32.978969,-4559229.305092,2811066.268239,-3452284.805371,1.053580,0.003756
32,148.343423,-32.978969,-4559350.836277,2810559.510002,-3452458.050715,1.053580,0.002994
33,148.343423,-32.978969,-4559404.636540,2811033.029148,-3452140.469868,1.053580,0.002994
34,148.343423,-32.978969,-4559442.999072,2810801.163306,-3452279.509787,1.053580,0.001681
35,148.345490,-32.979651,-4559292.092585,2810878.008651,-3452345.515513,1.053571,0.001532
36,148.345747,-32.979015,-4559349.529525,2810885.221549,-3452295.566195,1.053566,0.001086
37,148.344521,-32.979151,-4559284.520355,2810979.775362,-3452309.885594,1.053566,0.000595
38,148.345312,-32.979367,-4559305.094534,2810905.583794,-3452324.529037,1.053564,0.000528
39,148.345332,-32.979137,-4559322.168658,2810913.950697,-3452306.386772,1.053564,0.000392
40,148.345332,-32.979137,-4559295.862825,2810942.790252,-3452310.222253,1.053564,0.000212
