Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.961487,-42.206741,-4499037.446258,1465170.052886,-4262641.545691,2377.428181,8.819171
1,149.461487,-19.706741,-5173636.799181,3052191.099783,-2137161.894443,2192.807337,13.642255
2,149.461487,-19.706741,-5529704.513751,2003200.293750,-2459556.490652,2192.807337,11.372787
3,158.367737,-31.737991,-5046999.791560,2001536.773429,-3335758.227476,525.432712,6.904136
4,141.570862,-31.503616,-4264160.964468,3383264.622303,-3313800.815716,216.301632,8.867484
5,141.570862,-31.503616,-4967508.318553,2900987.487554,-2745534.960822,216.301632,7.411600
6,141.570862,-31.503616,-4392901.809240,2513476.393234,-3868414.099670,216.301632,7.411600
7,152.132385,-33.139359,-4726060.746423,2498901.193946,-3466910.593337,67.577782,5.263350
8,152.132385,-33.139359,-4464416.910126,2731789.742701,-3633479.920373,67.577782,4.604714
9,145.952881,-32.774063,-4448009.476863,3005545.440223,-3433025.523707,29.196296,2.706654
10,148.790024,-33.953186,-4529912.512338,2744490.674382,-3542332.566462,16.230434,2.573219
11,149.751919,-33.251492,-4612916.843110,2689966.572758,-3477779.188189,9.648464,1.683843
12,147.611926,-33.188201,-4512056.317778,2862120.755769,-3471561.801961,6.040607,0.941294
13,147.611926,-33.188201,-4595542.619753,2808014.088530,-3406224.325230,6.040607,0.941294
14,148.922396,-33.044423,-4584053.856029,2762834.758758,-3458402.462083,2.569678,0.631435
15,148.420491,-32.801409,-4572060.958604,2810497.164583,-3435705.691656,1.745919,0.562964
16,148.141685,-33.055558,-4545263.644678,2824591.469848,-3459324.833246,1.512784,0.343661
17,148.601742,-32.986453,-4571498.155840,2790263.610033,-3453001.780035,1.384706,0.217523
18,148.396102,-32.911207,-4565340.212050,2809044.170128,-3446013.602393,1.179756,0.197187
19,148.320304,-33.002194,-4556816.068526,2812116.738290,-3454380.610777,1.072812,0.125357
20,148.320304,-33.002194,-4555748.029177,2820674.449761,-3448729.128412,1.072812,0.075376
21,148.320304,-33.002194,-4560821.713689,2812727.961174,-3448790.567134,1.072812,0.052490
22,148.374937,-32.986940,-4560357.843745,2808301.397461,-3453020.915368,1.057448,0.034402
23,148.342428,-32.968088,-4559786.004328,2811518.841251,-3451307.681087,1.055867,0.026421
24,148.342428,-32.968088,-4558402.073884,2810987.794206,-3453240.311451,1.055867,0.018736
25,148.357949,-32.982955,-4559725.508981,2809777.019759,-3452646.956915,1.054299,0.012168
26,148.344841,-32.982688,-4559056.328676,2810803.951986,-3452591.581007,1.053964,0.009734
27,148.344841,-32.982688,-4559628.891820,2810929.544030,-3451994.260869,1.053964,0.006721
28,148.339840,-32.977129,-4559170.879457,2811423.826106,-3452131.016649,1.053715,0.004286
29,148.344626,-32.977682,-4559370.186239,2811021.064549,-3452176.970438,1.053608,0.003403
30,148.344626,-32.977682,-4559175.936185,2811020.903156,-3452382.318914,1.053608,0.002408
31,148.346202,-32.979732,-4559323.603173,2810819.233822,-3452353.550253,1.053572,0.001515
32,148.344475,-32.979377,-4559266.415136,2810973.608987,-3452327.600662,1.053568,0.001187
33,148.344475,-32.979377,-4559333.848482,2810959.513505,-3452259.726124,1.053568,0.000861
34,148.345465,-32.979364,-4559312.760755,2810893.447878,-3452324.287400,1.053564,0.000538
35,148.345465,-32.979364,-4559314.931685,2810948.502163,-3452295.284662,1.053564,0.000441
36,148.345465,-32.979364,-4559288.345648,2810946.191487,-3452317.332529,1.053564,0.000309
37,148.345407,-32.979130,-4559326.239556,2810908.146557,-3452305.740655,1.053564,0.000266
38,148.345206,-32.979121,-4559317.573025,2810924.869801,-3452305.421532,1.053563,0.000158
39,148.345206,-32.979121,-4559315.012827,2810903.547259,-3452313.165171,1.053563,0.000106
40,148.345206,-32.979121,-4559322.158832,2810911.727841,-3452308.197424,1.053563,0.000094
41,148.345333,-32.979192,-4559315.118668,2810909.492268,-3452308.218242,1.053563,0.000071
42,148.345187,-32.979156,-4559310.789430,2810931.829417,-3452308.691658,1.053563,0.000071
43,148.345187,-32.979156,-4559317.520116,2810921.897293,-3452307.895002,1.053563,0.000064
44,148.345187,-32.979156,-4559312.430383,2810914.558297,-3452305.810459,1.053563,0.000036
45,148.345241,-32.979162,-4559317.155804,2810920.833333,-3452309.233406,1.053563,0.000024
46,148.345241,-32.979162,-4559316.753325,2810922.475891,-3452308.432942,1.053563,0.000023
47,148.345241,-32.979162,-4559315.885914,2810923.465128,-3452308.770766,1.053563,0.000013
48,148.345243,-32.979158,-4559317.488890,2810920.749354,-3452308.864378,1.053563,0.000009
49,148.345242,-32.979160,-4559317.690129,2810919.928075,-3452309.264610,1.053563,0.000005
50,148.345242,-32.979160,-4559317.263363,2810921.191485,-3452308.802647,1.053563,0.000003
51,148.345245,-32.979159,-4559317.476746,2810920.559780,-3452309.033629,1.053563,0.000002
52,148.345244,-32.979163,-4559317.220860,2810920.527978,-3452309.395025,1.053563,0.000002
53,148.345244,-32.979163,-4559317.375259,2810920.296414,-3452309.379762,1.053563,0.000002
54,148.345245,-32.979163,-4559317.348803,2810920.543879,-3452309.214327,1.053563,0.000001
55,148.345245,-32.979164,-4559317.214788,2810920.433191,-3452309.479650,1.053563,0.000001
56,148.345245,-32.979164,-4559317.238642,2810920.475336,-3452309.414273,1.053563,0.000001
57,148.345245,-32.979164,-4559317.262387,2810920.433230,-3452309.417178,1.053563,0.000000
58,148.345246,-32.979165,-4559317.238479,2810920.348960,-3452309.516695,1.053563,0.000001
59,148.345246,-32.979165,-4559317.244510,2810920.412152,-3452309.457675,1.053563,0.000000
60,148.345245,-32.979165,-4559317.190880,2810920.348921,-3452309.579168,1.053563,0.000000
61,148.345245,-32.979165,-4559317.232448,2810920.285767,-3452309.575715,1.053563,0.000000
62,148.345245,-32.979165,-4559317.223618,2810920.359479,-3452309.527683,1.053563,0.000000
63,148.345245,-32.979165,-4559317.235464,2810920.317363,-3452309.546205,1.053563,0.000000
64,148.345245,-32.979165,-4559317.225072,2810920.333152,-3452309.547068,1.053563,0.000000
65,148.345245,-32.979165,-4559317.224345,2810920.346315,-3452309.537375,1.053563,0.000000
66,148.345245,-32.979165,-4559317.218422,2810920.367373,-3452309.528114,1.053563,0.000000
67,148.345245,-32.979165,-4559317.214370,2810920.397647,-3452309.508944,1.053563,0.000000
68,148.345245,-32.979165,-4559317.220657,2810920.370008,-3452309.523052,1.053563,0.000000
69,148.345245,-32.979165,-4559317.218059,2810920.373955,-3452309.523268,1.053563,0.000000
70,148.345245,-32.979165,-4559317.215097,2810920.384484,-3452309.518637,1.053563,0.000000
71,148.345245,-32.979165,-4559317.216396,2810920.382510,-3452309.518529,1.053563,0.000000
72,148.345245,-32.979165,-4559317.218436,2810920.377904,-3452309.519579,1.053563,0.000000
73,148.345245,-32.979165,-4559317.218624,2810920.379879,-3452309.517735,1.053563,0.000000
74,148.345245,-32.979165,-4559317.218390,2810920.378727,-3452309.518973,1.053563,0.000000
75,148.345245,-32.979165,-4559317.218160,2810920.380208,-3452309.518078,1.053563,0.000000
76,148.345245,-32.979165,-4559317.218315,2810920.379406,-3452309.518522,1.053563,0.000000
77,148.345245,-32.979165,-4559317.218289,2810920.379540,-3452309.518448,1.053563,0.000000
78,148.345245,-32.979165,-4559317.218317,2810920.379545,-3452309.518408,1.053563,0.000000
79,148.345245,-32.979165,-4559317.218297,2810920.379610,-3452309.518381,1.053563,0.000000
80,148.345245,-32.979165,-4559317.218365,2810920.379484,-3452309.518394,1.053563,0.000000
81,148.345245,-32.979165,-4559317.218336,2810920.379531,-3452309.518394,1.053563,0.000000
82,148.345245,-32.979165,-4559317.218340,2810920.379540,-3452309.518381,1.053563,0.000000
83,148.345245,-32.979165,-4559317.218336,2810920.379559,-3452309.518371,1.053563,0.000000
84,148.345245,-32.979165,-4559317.218349,2810920.379531,-3452309.518378,1.053563,0.000000
85,148.345245,-32.979165,-4559317.218353,2810920.379541,-3452309.518364,1.053563,0.000000
86,148.345245,-32.979165,-4559317.218349,2810920.379552,-3452309.518360,1.053563,0.000000
87,148.345245,-32.979165,-4559317.218349,2810920.379545,-3452309.518366,1.053563,0.000000
88,148.345245,-32.979165,-4559317.218347,2810920.379548,-3452309.518366,1.053563,0.000000
89,148.345245,-32.979165,-4559317.218344,2810920.379544,-3452309.518372,1.053563,0.000000
90,148.345245,-32.979165,-4559317.218343,2810920.379549,-3452309.518371,1.053563,0.000000
91,148.345245,-32.979165,-4559317.218344,2810920.379548,-3452309.518370,1.053563,0.000000
92,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518368,1.053563,0.000000
93,148.345245,-32.979165,-4559317.218345,2810920.379548,-3452309.518368,1.053563,0.000000
94,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518368,1.053563,0.000000
95,148.345245,-32.979165,-4559317.218346,2810920.379546,-3452309.518370,1.053563,0.000000
96,148.345245,-32.979165,-4559317.218345,2810920.379546,-3452309.518370,1.053563,0.000000
97,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518368,1.053563,0.000000
98,148.345245,-32.979165,-4559317.218345,2810920.379547,-3452309.518369,1.053563,0.000000
99,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518368,1.053563,0.000000
100,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518369,1.053563,0.000000
101,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518369,1.053563,0.000000
102,148.345245,-32.979165,-4559317.218346,2810920.379547,-3452309.518369,1.053563,0.000000
