Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.610260,-58.129150,-2969854.387985,1605107.050870,-5393346.652234,18926.246585,11.303883
1,141.610260,-35.629150,-4068006.584298,3223076.375547,-3694824.343471,599.231853,17.280368
2,141.610260,-35.629150,-2879285.870088,4678335.038910,-3230770.529599,599.231853,17.280368
3,141.610260,-35.629150,-3130115.601547,5085889.402885,-2233118.098001,599.231853,11.303883
4,141.610260,-25.629150,-5162722.004690,2790278.717009,-2489878.770025,564.608652,11.303883
5,151.610260,-35.629150,-4565885.762616,2467708.673089,-3694824.343471,130.396574,6.666667
6,144.110260,-33.129150,-4331634.306082,3134398.339535,-3466007.353935,111.136677,6.009252
7,144.110260,-33.129150,-4513672.362824,3191689.731003,-3170826.675795,111.136677,4.103691
8,148.016510,-33.597900,-4510959.392044,2816953.203906,-3509516.760829,10.359976,2.340855
9,148.016510,-33.597900,-4471812.286196,3084974.703327,-3330737.212066,10.359976,1.817887
10,148.016510,-33.597900,-4648207.412741,2759292.173181,-3375042.681731,10.359976,1.817887
11,148.016510,-33.597900,-4528480.872430,2937439.510925,-3386793.421172,10.359976,1.137983
12,148.414459,-32.545654,-4584812.266327,2819000.636994,-3411831.470637,4.632384,0.814012
13,147.622833,-32.675659,-4538729.762443,2877828.920637,-3423874.120115,3.650193,0.569080
14,148.017578,-33.104279,-4536574.064576,2832831.217031,-3463807.285339,2.261258,0.401758
15,148.117332,-32.717812,-4561260.020505,2837220.259369,-3427813.065353,2.036391,0.287741
16,148.512077,-33.146431,-4568539.236949,2749756.582687,-3490015.829521,1.473611,0.287741
17,148.166142,-33.018200,-4548374.523487,2823834.164281,-3455840.912656,1.313853,0.251279
18,148.228221,-32.900064,-4557468.734636,2822643.546617,-3444829.776638,1.157969,0.181107
19,148.354629,-33.052781,-4555953.701647,2807816.993459,-3459128.304626,1.147598,0.102109
20,148.416709,-32.934645,-4573338.146777,2797936.781075,-3444243.279916,1.140358,0.102109
21,148.306945,-32.946888,-4559004.560496,2814935.263440,-3449237.400860,1.068655,0.069518
22,148.358228,-32.996774,-4558980.887456,2809287.537247,-3453896.018992,1.058877,0.052278
23,148.358228,-32.996774,-4562112.899201,2809414.008536,-3449913.226821,1.058877,0.036374
24,148.358228,-32.996774,-4560565.282483,2810770.265717,-3450749.022983,1.058877,0.031154
25,148.331434,-32.963271,-4559396.006577,2812486.006170,-3450784.933742,1.056848,0.019795
26,148.349224,-32.971279,-4559944.081073,2810869.863126,-3451595.887610,1.055198,0.018111
27,148.349278,-32.982024,-4559313.824758,2810475.373906,-3452534.219649,1.053790,0.011383
28,148.349278,-32.982024,-4559713.853195,2809746.675192,-3452681.265186,1.053790,0.006843
29,148.349278,-32.982024,-4559773.454126,2810517.850203,-3452135.718486,1.053790,0.004667
30,148.349278,-32.982024,-4559417.563146,2811273.852130,-3452022.412328,1.053790,0.004667
31,148.349278,-32.982024,-4558972.939997,2811240.558160,-3452432.355643,1.053790,0.004667
32,148.343714,-32.978515,-4559268.349199,2811058.426448,-3452243.603568,1.053575,0.003940
33,148.343714,-32.978515,-4559453.371009,2810532.036703,-3452369.642773,1.053575,0.003048
34,148.343714,-32.978515,-4559393.840489,2810960.997512,-3452200.033387,1.053575,0.002621
35,148.343714,-32.978515,-4559419.196125,2810787.493038,-3452316.279990,1.053575,0.001442
36,148.343714,-32.978515,-4559279.426687,2810876.118944,-3452348.962193,1.053575,0.001442
37,148.345801,-32.979128,-4559346.364935,2810877.273672,-3452306.145481,1.053566,0.001038
38,148.345097,-32.979278,-4559298.391114,2810925.066257,-3452315.728897,1.053564,0.000928
39,148.345097,-32.979278,-4559301.076913,2810983.320379,-3452281.625065,1.053564,0.000529
40,148.345015,-32.979031,-4559312.798796,2810942.905592,-3452297.097650,1.053564,0.000367
41,148.345429,-32.979142,-4559326.694107,2810906.070106,-3452306.823719,1.053564,0.000205
42,148.345159,-32.979182,-4559306.391056,2810923.126173,-3452306.803548,1.053563,0.000183
43,148.345159,-32.979182,-4559316.277364,2810929.742410,-3452303.180396,1.053563,0.000133
44,148.345293,-32.979141,-4559320.085270,2810916.912565,-3452306.724348,1.053563,0.000073
45,148.345293,-32.979141,-4559311.627077,2810911.176826,-3452311.436159,1.053563,0.000073
46,148.345293,-32.979141,-4559320.322800,2810901.881540,-3452307.546625,1.053563,0.000073
47,148.345330,-32.979194,-4559314.844459,2810909.626585,-3452308.469323,1.053563,0.000063
48,148.345330,-32.979194,-4559315.320970,2810925.097848,-3452308.191381,1.053563,0.000063
49,148.345330,-32.979194,-4559319.190646,2810918.127925,-3452308.752102,1.053563,0.000060
50,148.345269,-32.979164,-4559318.386299,2810918.515485,-3452309.493813,1.053563,0.000059
51,148.345245,-32.979165,-4559317.217795,2810920.354856,-3452309.539060,1.053563,0.000038
52,148.345245,-32.979165,-4559313.824021,2810912.990046,-3452307.087711,1.053563,0.000021
53,148.345245,-32.979165,-4559317.802047,2810919.435171,-3452309.516436,1.053563,0.000010
54,148.345245,-32.979165,-4559316.999699,2810921.576746,-3452308.836941,1.053563,0.000010
55,148.345245,-32.979165,-4559316.415446,2810922.496431,-3452308.859565,1.053563,0.000010
56,148.345234,-32.979165,-4559310.737932,2810917.601536,-3452305.569382,1.053563,0.000010
57,148.345234,-32.979165,-4559316.925668,2810920.814699,-3452309.550372,1.053563,0.000005
58,148.345234,-32.979165,-4559316.232368,2810922.345329,-3452309.221936,1.053563,0.000005
59,148.345228,-32.979165,-4559310.537345,2810918.136929,-3452305.399509,1.053563,0.000005
60,148.345228,-32.979165,-4559316.286892,2810922.039857,-3452309.397466,1.053563,0.000003
61,148.345228,-32.979165,-4559316.314154,2810921.887120,-3452309.485231,1.053563,0.000001
62,148.345231,-32.979166,-4559310.792955,2810917.734567,-3452305.389611,1.053563,0.000001
63,148.345231,-32.979166,-4559316.391563,2810921.600536,-3452309.615464,1.053563,0.000001
64,148.345231,-32.979166,-4559316.456559,2810921.457039,-3452309.646255,1.053563,0.000000
65,148.345231,-32.979166,-4559316.449134,2810921.461863,-3452309.652094,1.053563,0.000000
66,148.345231,-32.979166,-4559316.448525,2810921.428504,-3452309.679874,1.053563,0.000000
67,148.345231,-32.979166,-4559316.445117,2810921.447596,-3452309.668903,1.053563,0.000000
68,148.345231,-32.979166,-4559316.446121,2810921.451163,-3452309.664701,1.053563,0.000000
69,148.345231,-32.979166,-4559316.443314,2810921.464590,-3452309.657523,1.053563,0.000000
70,148.345231,-32.979166,-4559316.443915,2810921.458925,-3452309.661317,1.053563,0.000000
71,148.345231,-32.979166,-4559316.445018,2810921.455044,-3452309.663009,1.053563,0.000000
72,148.345231,-32.979166,-4559316.445570,2810921.453103,-3452309.663855,1.053563,0.000000
73,148.345231,-32.979166,-4559316.445883,2810921.451779,-3452309.664515,1.053563,0.000000
74,148.345231,-32.979166,-4559316.445846,2810921.452133,-3452309.664278,1.053563,0.000000
75,148.345231,-32.979166,-4559316.445954,2810921.451725,-3452309.664466,1.053563,0.000000
76,148.345231,-32.979166,-4559316.446038,2810921.451444,-3452309.664583,1.053563,0.000000
77,148.345231,-32.979166,-4559316.446071,2810921.451310,-3452309.664648,1.053563,0.000000
78,148.345231,-32.979166,-4559316.446067,2810921.451340,-3452309.664629,1.053563,0.000000
79,148.345231,-32.979166,-4559316.446069,2810921.451325,-3452309.664639,1.053563,0.000000
80,148.345231,-32.979166,-4559316.446055,2810921.451373,-3452309.664618,1.053563,0.000000
81,148.345231,-32.979166,-4559316.446081,2810921.451292,-3452309.664649,1.053563,0.000000
82,148.345231,-32.979166,-4559316.446068,2810921.451332,-3452309.664634,1.053563,0.000000
83,148.345231,-32.979166,-4559316.446064,2810921.451346,-3452309.664627,1.053563,0.000000
84,148.345231,-32.979166,-4559316.446065,2810921.451347,-3452309.664626,1.053563,0.000000
85,148.345231,-32.979166,-4559316.446066,2810921.451344,-3452309.664627,1.053563,0.000000
86,148.345231,-32.979166,-4559316.446067,2810921.451341,-3452309.664628,1.053563,0.000000
87,148.345231,-32.979166,-4559316.446066,2810921.451341,-3452309.664628,1.053563,0.000000
88,148.345231,-32.979166,-4559316.446066,2810921.451341,-3452309.664628,1.053563,0.000000
89,148.345231,-32.979166,-4559316.446066,2810921.451341,-3452309.664628,1.053563,0.000000
90,148.345231,-32.979166,-4559316.446067,2810921.451341,-3452309.664628,1.053563,0.000000
91,148.345231,-32.979166,-4559316.446067,2810921.451341,-3452309.664628,1.053563,0.000000
92,148.345231,-32.979166,-4559316.446067,2810921.451341,-3452309.664628,1.053563,0.000000
