Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.752289,58.669174,-2900786.894654,1624366.498090,5424865.225626,20037.599305,11.303883
1,150.752289,58.669174,-3138785.705948,1095972.362996,5424865.225626,20037.599305,11.303883
2,175.752289,18.669174,-6028006.062022,447716.098001,2028691.157357,4701.214290,21.473498
3,165.752289,18.669174,-6242864.894645,1298257.591882,-147142.133859,3854.253686,21.473498
4,165.752289,18.669174,-6375878.441610,-83719.564498,-147142.133859,3854.253686,11.303883
5,160.752289,38.669174,-2900786.894654,1624366.498090,5424865.225626,1117.268642,11.303883
6,150.752289,38.669174,-3148572.006961,2809981.993705,4766342.317456,607.086819,11.303883
7,150.752289,38.669174,-5287464.856409,1846228.413094,3041780.876686,607.086819,6.666667
8,158.252289,33.669174,-4935484.667286,1968830.184119,3515965.959034,419.830072,4.859127
9,142.002289,31.169174,-4304491.092576,3362760.113864,3281956.688685,184.027693,7.336174
10,150.439789,35.544174,-4519297.246931,2563168.576054,3687156.970412,111.443747,6.873422
11,152.236664,33.512924,-4710458.402846,2479692.127414,3501529.547149,66.568267,4.806504
12,146.670258,32.848862,-4481394.867139,2947057.429022,3439889.065167,14.865252,2.587463
13,146.670258,32.848862,-4638857.932609,2791683.938092,3360361.123933,14.865252,2.366849
14,146.670258,32.848862,-4639972.223883,2676085.732236,3451027.363554,14.865252,1.465011
15,148.042023,33.363388,-4524217.722595,2822433.254370,3487689.354054,5.349292,1.394975
16,148.691055,33.037308,-4572817.627580,2781294.578563,3457427.996428,1.579470,0.868791
17,148.691055,33.037308,-4515587.698291,2874708.550029,3456246.875403,1.579470,0.504625
18,148.691055,33.037308,-4564532.336861,2833723.347149,3425870.607914,1.579470,0.504625
19,148.691055,33.037308,-4542305.204690,2841233.965301,3448958.702034,1.579470,0.335084
20,148.249934,32.845154,-4561123.115848,2822515.845141,3439543.642258,1.274366,0.305630
21,148.222158,32.943746,-4554706.194499,2821599.499935,3448724.658506,1.118608,0.228673
22,148.222158,32.943746,-4565415.357886,2801686.674045,3450784.351820,1.118608,0.119935
23,148.389314,33.009641,-4559531.025823,2806214.549269,3454855.353518,1.081143,0.104600
24,148.384643,32.971286,-4561274.657883,2807800.402855,3451287.475975,1.061143,0.082284
25,148.384643,32.971286,-4557560.819213,2814304.967870,3450898.415451,1.061143,0.043351
