Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.972641,68.034943,126359.015056,2389244.098234,5892551.882935,102893.748777,11.303883
1,109.472641,58.034943,-1128333.218809,3191156.558060,5387799.077087,47537.529413,17.280368
2,130.722641,13.034943,-4054553.955076,4710087.764378,1429171.590140,2204.987780,29.854974
3,130.722641,13.034943,-5686237.461159,2869505.471815,335432.821335,2204.987780,29.854974
4,130.722641,13.034943,-4727510.998779,457485.978215,-4242718.765193,2204.987780,29.854974
5,151.972641,-31.965057,-3645267.564609,1991787.965814,-4825120.117616,107.602270,29.854974
6,151.972641,-31.965057,-5328006.034543,2162380.468269,-2750654.881198,107.602270,23.073798
7,151.972641,-31.965057,-4913639.968020,3929864.383663,-1041932.448508,107.602270,11.536899
8,151.972641,-31.965057,-5053492.046107,3231553.631576,-2160829.254744,107.602270,5.966356
9,151.972641,-31.965057,-4758586.008755,2070636.823290,-3695526.107604,107.602270,3.349886
10,151.972641,-31.965057,-4925817.184698,2340536.219840,-3296303.696537,107.602270,2.652399
11,151.972641,-31.965057,-4812818.178215,2256376.204568,-3513259.687569,107.602270,1.632100
12,152.269272,-34.284393,-4536452.811850,2503075.350084,-3707184.766032,74.456909,1.632100
13,146.599716,-32.094452,-4515450.812501,2977423.320452,-3369451.852342,18.024453,2.814488
14,146.599716,-32.094452,-4412601.902351,2876939.892983,-3584521.006795,18.024453,2.814488
15,149.508652,-33.769257,-4574202.774507,2693481.062372,-3525723.473946,12.359099,1.632100
16,149.508652,-33.769257,-4613390.298087,2812368.292447,-3378504.179702,12.359099,1.440242
17,147.835297,-32.537262,-4556350.045753,2865368.252435,-3410928.524436,4.005145,0.962187
18,148.652538,-32.672073,-4590022.791306,2795988.013424,-3423633.841997,3.950898,0.878175
19,148.876285,-33.186962,-4574473.380717,2762081.852103,-3471673.974178,2.433384,0.527783
20,148.299854,-32.733390,-4569558.454837,2822232.903909,-3429325.462157,2.033134,0.330205
21,148.299854,-32.733390,-4554094.541377,2788173.099617,-3477277.188333,2.033134,0.330205
22,147.947170,-32.794706,-4535574.977193,2891415.355631,-3416686.224645,1.892916,0.330205
23,148.323556,-33.006163,-4556775.923672,2811734.777801,-3454753.049704,1.075783,0.208031
24,148.323556,-33.006163,-4561186.305043,2826115.037511,-3437073.350011,1.075783,0.184708
25,148.323556,-33.006163,-4568981.458140,2789575.533649,-3456917.414926,1.075783,0.184708
26,148.323556,-33.006163,-4562103.378305,2813413.242429,-3446490.076730,1.075783,0.133165
27,148.323556,-33.006163,-4564318.551457,2801136.003256,-3453840.800852,1.075783,0.073836
28,148.365594,-32.958835,-4561372.800385,2809952.482617,-3450427.583923,1.066732,0.061558
29,148.365594,-32.958835,-4561645.147209,2805958.201878,-3453174.485680,1.066732,0.038056
30,148.354053,-32.989978,-4559117.023829,2809829.849215,-3453257.243000,1.055795,0.025565
31,148.354053,-32.989978,-4558799.896898,2813798.286326,-3450478.850888,1.055795,0.025565
32,148.354053,-32.989978,-4560191.214883,2810899.037865,-3451167.096620,1.055795,0.021328
33,148.334170,-32.969258,-4559239.216275,2812088.681941,-3451354.569314,1.054889,0.013485
34,148.347228,-32.973273,-4559743.704067,2810965.507116,-3451781.455928,1.054436,0.012188
35,148.347376,-32.980622,-4559333.306076,2810696.300892,-3452434.726502,1.053608,0.007776
36,148.347376,-32.980622,-4559678.718516,2810196.283888,-3452477.771173,1.053608,0.004676
37,148.347376,-32.980622,-4559651.655661,2810722.410887,-3452139.271720,1.053608,0.003277
38,148.347376,-32.980622,-4559326.890495,2811235.189271,-3452112.013780,1.053608,0.003277
39,148.347376,-32.980622,-4559168.078772,2811086.627542,-3452339.468654,1.053608,0.002747
40,148.343784,-32.978462,-4559274.516691,2811054.521395,-3452238.671352,1.053574,0.002129
41,148.343784,-32.978462,-4559444.741111,2810667.269608,-3452337.740920,1.053574,0.002129
42,148.346701,-32.979801,-4559353.789958,2810783.110982,-3452367.046317,1.053574,0.001944
43,148.346701,-32.979801,-4559388.554608,2810798.656593,-3452327.240279,1.053574,0.001494
44,148.343730,-32.978948,-4559179.985873,2811168.155909,-3452265.255382,1.053574,0.001494
45,148.344500,-32.978918,-4559295.464202,2810988.835772,-3452288.201388,1.053566,0.001323
46,148.345408,-32.979367,-4559309.808413,2810897.958137,-3452324.512622,1.053564,0.000715
47,148.345565,-32.979240,-4559324.794443,2810889.884638,-3452313.220327,1.053564,0.000506
48,148.344993,-32.979111,-4559309.774884,2810943.469732,-3452306.119548,1.053564,0.000263
49,148.345215,-32.979079,-4559320.130285,2810925.486425,-3452301.568163,1.053564,0.000246
50,148.345335,-32.979167,-4559316.481753,2810910.090234,-3452305.946511,1.053563,0.000146
51,148.345335,-32.979167,-4559314.218988,2810930.739091,-3452305.074528,1.053563,0.000090
52,148.345335,-32.979167,-4559310.996745,2810916.668124,-3452305.984777,1.053563,0.000086
53,148.345335,-32.979167,-4559316.656876,2810923.710026,-3452307.561339,1.053563,0.000054
54,148.345259,-32.979165,-4559317.888915,2810919.315494,-3452309.499272,1.053563,0.000052
55,148.345259,-32.979165,-4559318.170725,2810919.976860,-3452308.594700,1.053563,0.000037
56,148.345259,-32.979165,-4559315.443023,2810911.295450,-3452306.334402,1.053563,0.000033
57,148.345312,-32.979168,-4559315.324245,2810911.927437,-3452305.979089,1.053563,0.000027
58,148.345302,-32.979169,-4559314.775185,2810912.688042,-3452306.084207,1.053563,0.000023
59,148.345302,-32.979169,-4559318.254483,2810916.912209,-3452309.126295,1.053563,0.000012
60,148.345302,-32.979169,-4559314.848439,2810912.703425,-3452305.975669,1.053563,0.000009
61,148.345302,-32.979169,-4559314.390947,2810913.483259,-3452305.945115,1.053563,0.000005
62,148.345302,-32.979169,-4559314.715753,2810912.894538,-3452305.995165,1.053563,0.000004
63,148.345302,-32.979169,-4559314.583066,2810913.085651,-3452306.014661,1.053563,0.000002
64,148.345302,-32.979169,-4559314.612782,2810912.982403,-3452306.059182,1.053563,0.000002
65,148.345302,-32.979169,-4559314.679126,2810912.886846,-3452306.049434,1.053563,0.000001
66,148.345302,-32.979169,-4559314.727155,2810912.787444,-3452306.066820,1.053563,0.000001
67,148.345302,-32.979169,-4559314.767756,2810912.713854,-3452306.073077,1.053563,0.000001
68,148.345302,-32.979169,-4559314.815786,2810912.614452,-3452306.090463,1.053563,0.000001
69,148.345302,-32.979169,-4559314.795485,2810912.651247,-3452306.087335,1.053563,0.000000
70,148.345302,-32.979169,-4559314.778900,2810912.675136,-3452306.089772,1.053563,0.000000
71,148.345302,-32.979169,-4559314.788121,2810912.659965,-3452306.089945,1.053563,0.000000
72,148.345302,-32.979169,-4559314.780276,2810912.674570,-3452306.088424,1.053563,0.000000
73,148.345302,-32.979169,-4559314.777731,2810912.681306,-3452306.086316,1.053563,0.000000
74,148.345302,-32.979169,-4559314.771951,2810912.695061,-3452306.082773,1.053563,0.000000
75,148.345302,-32.979169,-4559314.773740,2810912.691481,-3452306.083321,1.053563,0.000000
76,148.345302,-32.979169,-4559314.776974,2810912.684462,-3452306.084756,1.053563,0.000000
77,148.345302,-32.979169,-4559314.776080,2810912.686252,-3452306.084481,1.053563,0.000000
78,148.345302,-32.979169,-4559314.775452,2810912.687577,-3452306.084233,1.053563,0.000000
79,148.345302,-32.979169,-4559314.775318,2810912.687810,-3452306.084220,1.053563,0.000000
80,148.345302,-32.979169,-4559314.775038,2810912.688414,-3452306.084100,1.053563,0.000000
81,148.345302,-32.979169,-4559314.775145,2810912.688170,-3452306.084157,1.053563,0.000000
82,148.345302,-32.979169,-4559314.775252,2810912.687926,-3452306.084214,1.053563,0.000000
83,148.345302,-32.979169,-4559314.775213,2810912.688000,-3452306.084204,1.053563,0.000000
84,148.345302,-32.979169,-4559314.775234,2810912.687936,-3452306.084229,1.053563,0.000000
85,148.345302,-32.979169,-4559314.775199,2810912.688021,-3452306.084206,1.053563,0.000000
86,148.345302,-32.979169,-4559314.775184,2810912.688053,-3452306.084200,1.053563,0.000000
87,148.345302,-32.979169,-4559314.775169,2810912.688074,-3452306.084202,1.053563,0.000000
88,148.345302,-32.979169,-4559314.775180,2810912.688055,-3452306.084202,1.053563,0.000000
89,148.345302,-32.979169,-4559314.775177,2810912.688058,-3452306.084204,1.053563,0.000000
90,148.345302,-32.979169,-4559314.775181,2810912.688050,-3452306.084206,1.053563,0.000000
91,148.345302,-32.979169,-4559314.775186,2810912.688039,-3452306.084208,1.053563,0.000000
92,148.345302,-32.979169,-4559314.775187,2810912.688037,-3452306.084208,1.053563,0.000000
