Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.742020,38.628365,-4893184.964989,974023.529982,3960171.135849,2420.979956,11.303883
1,158.742020,26.128365,-5340184.699832,2077540.581197,2791837.042531,1438.714614,14.092945
2,151.242020,36.753365,-4485357.714245,2461564.338938,3795498.762477,250.181927,9.037922
3,151.242020,36.753365,-4537232.233639,3642553.008965,2603894.628575,250.181927,9.037922
4,151.242020,36.753365,-4983930.770088,2595352.499026,3007367.176236,250.181927,7.242393
5,151.242020,36.753365,-4685289.991625,3094718.416061,3014986.602480,250.181927,4.712462
6,147.101395,34.702583,-4407470.532676,2851168.378786,3610790.179585,84.183746,4.127142
7,147.863113,32.060982,-4581477.337381,2878067.145825,3366164.115762,13.113896,2.631945
8,147.863113,32.060982,-4482016.230169,3068628.115242,3331796.710635,13.113896,1.636022
9,147.863113,32.060982,-4471652.839117,2913135.972716,3480937.987996,13.113896,1.150940
10,149.177811,33.655525,-4593305.955254,2549724.711611,3604650.634185,8.877793,1.150940
11,147.718765,33.074394,-4523067.114271,2857291.366436,3460875.341574,3.894174,0.930076
12,148.155701,32.712971,-4563216.740903,2834201.062547,3427218.687838,2.006598,0.724276
13,148.155701,32.712971,-4554042.901670,2784436.031737,3479460.893613,2.006598,0.413928
14,148.675534,32.953484,-4576388.665392,2785165.174989,3449630.940172,1.667059,0.320071
15,148.486570,33.053916,-4562005.963827,2797071.981973,3458971.940340,1.196768,0.258110
16,148.486570,33.053916,-4566272.906607,2812665.184827,3440771.657426,1.196768,0.149598
17,148.179412,32.958767,-4539423.501218,2844114.956212,3450368.384896,1.186482,0.149598
18,148.350683,32.932338,-4561609.718263,2811736.255845,3447662.886865,1.077455,0.136087
19,148.375809,32.999734,-4559379.057593,2807603.046220,3453933.907000,1.069444,0.091564
20,148.375809,32.999734,-4556168.770129,2817097.759253,3450460.788712,1.069444,0.052371
21,148.317287,32.964219,-4558333.660568,2813384.624010,3450629.889309,1.056739,0.036501
22,148.348616,32.957157,-4560233.992159,2811115.375162,3449972.794127,1.055795,0.030312
23,148.348616,32.957157,-4559332.331355,2809926.587492,3452117.825552,1.055795,0.018937
24,148.334393,32.966452,-4559058.697174,2811952.911236,3450837.636656,1.053905,0.012659
25,148.347942,32.971008,-4559489.474373,2810730.396533,3451261.570057,1.053683,0.008726
26,148.347942,32.971008,-4559754.081974,2811228.558152,3450511.217469,1.053683,0.006677
27,148.340405,32.966714,-4559340.271852,2811466.209610,3450862.019465,1.053528,0.004521
28,148.344533,32.965902,-4559584.491903,2811163.435773,3450786.511856,1.053512,0.003810
29,148.345205,32.968658,-4559475.942026,2811022.610743,3451042.920769,1.053499,0.002417
30,148.342637,32.966997,-4559435.249101,2811279.618258,3450888.368424,1.053479,0.001570
31,148.344227,32.966865,-4559520.045387,2811157.275861,3450876.078886,1.053475,0.001336
32,148.344319,32.967794,-4559476.796329,2811120.529031,3450962.572600,1.053474,0.000874
33,148.343455,32.967163,-4559466.835620,2811209.260565,3450903.847154,1.053472,0.000548
34,148.344057,32.967172,-4559495.930875,2811161.085429,3450904.644457,1.053471,0.000467
35,148.344057,32.967172,-4559479.089992,2811152.851030,3450933.409254,1.053471,0.000316
36,148.343751,32.967245,-4559477.173114,2811183.114422,3450911.437014,1.053471,0.000192
37,148.343971,32.967345,-4559482.821021,2811162.475487,3450920.725005,1.053470,0.000147
38,148.343959,32.967233,-4559487.963984,2811166.940204,3450910.362736,1.053470,0.000113
39,148.343959,32.967233,-4559493.611819,2811146.301247,3450919.650727,1.053470,0.000113
40,148.344020,32.967314,-4559486.804469,2811159.548110,3450917.865869,1.053470,0.000102
41,148.344084,32.967303,-4559490.498033,2811154.772703,3450916.882516,1.053470,0.000062
42,148.344084,32.967303,-4559488.307621,2811162.050305,3450913.868465,1.053470,0.000039
43,148.344084,32.967303,-4559490.702007,2811157.843201,3450914.130301,1.053470,0.000036
44,148.344084,32.967303,-4559489.402828,2811158.411505,3450915.375490,1.053470,0.000018
45,148.344084,32.967303,-4559489.975928,2811156.975916,3450915.784976,1.053470,0.000011
46,148.344084,32.967303,-4559490.262477,2811156.258122,3450915.989719,1.053470,0.000009
47,148.344085,32.967298,-4559491.122125,2811154.104739,3450916.603948,1.053470,0.000009
48,148.344085,32.967298,-4559490.666804,2811154.797619,3450916.640860,1.053470,0.000005
49,148.344085,32.967298,-4559490.734494,2811155.187660,3450916.236420,1.053470,0.000002
50,148.344083,32.967298,-4559490.742842,2811154.998868,3450916.378226,1.053470,0.000002
51,148.344083,32.967298,-4559490.728007,2811154.854160,3450916.514788,1.053470,0.000001
52,148.344083,32.967298,-4559490.635273,2811155.030494,3450916.493809,1.053470,0.000001
53,148.344083,32.967298,-4559490.735424,2811154.926514,3450916.446507,1.053470,0.000001
54,148.344083,32.967298,-4559490.739133,2811154.962691,3450916.412367,1.053470,0.000000
55,148.344083,32.967298,-4559490.753507,2811154.967782,3450916.389384,1.053470,0.000000
56,148.344083,32.967298,-4559490.733801,2811154.978234,3450916.406788,1.053470,0.000000
57,148.344083,32.967298,-4559490.738727,2811154.975621,3450916.402437,1.053470,0.000000
58,148.344083,32.967298,-4559490.736467,2811154.970462,3450916.409577,1.053470,0.000000
59,148.344083,32.967298,-4559490.733699,2811154.981466,3450916.404305,1.053470,0.000000
60,148.344083,32.967298,-4559490.734391,2811154.978715,3450916.405623,1.053470,0.000000
61,148.344083,32.967298,-4559490.733750,2811154.979850,3450916.405547,1.053470,0.000000
62,148.344083,32.967298,-4559490.733455,2811154.979609,3450916.406129,1.053470,0.000000
63,148.344083,32.967298,-4559490.733689,2811154.979386,3450916.406002,1.053470,0.000000
64,148.344083,32.967298,-4559490.733567,2811154.978457,3450916.406914,1.053470,0.000000
65,148.344083,32.967298,-4559490.733569,2811154.978977,3450916.406490,1.053470,0.000000
66,148.344083,32.967298,-4559490.733684,2811154.978346,3450916.406851,1.053470,0.000000
67,148.344083,32.967298,-4559490.733802,2811154.978364,3450916.406682,1.053470,0.000000
68,148.344083,32.967298,-4559490.733772,2811154.978262,3450916.406804,1.053470,0.000000
69,148.344083,32.967298,-4559490.733779,2811154.978271,3450916.406786,1.053470,0.000000
70,148.344083,32.967298,-4559490.733808,2811154.978178,3450916.406824,1.053470,0.000000
71,148.344083,32.967298,-4559490.733792,2811154.978238,3450916.406796,1.053470,0.000000
72,148.344083,32.967298,-4559490.733796,2811154.978236,3450916.406792,1.053470,0.000000
73,148.344083,32.967298,-4559490.733804,2811154.978206,3450916.406806,1.053470,0.000000
74,148.344083,32.967298,-4559490.733815,2811154.978187,3450916.406806,1.053470,0.000000
75,148.344083,32.967298,-4559490.733805,2811154.978219,3450916.406795,1.053470,0.000000
76,148.344083,32.967298,-4559490.733807,2811154.978214,3450916.406795,1.053470,0.000000
77,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406800,1.053470,0.000000
78,148.344083,32.967298,-4559490.733809,2811154.978204,3450916.406801,1.053470,0.000000
79,148.344083,32.967298,-4559490.733810,2811154.978201,3450916.406802,1.053470,0.000000
80,148.344083,32.967298,-4559490.733810,2811154.978203,3450916.406801,1.053470,0.000000
81,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406801,1.053470,0.000000
82,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406801,1.053470,0.000000
83,148.344083,32.967298,-4559490.733809,2811154.978205,3450916.406800,1.053470,0.000000
84,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406801,1.053470,0.000000
85,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406800,1.053470,0.000000
86,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406800,1.053470,0.000000
87,148.344083,32.967298,-4559490.733810,2811154.978204,3450916.406800,1.053470,0.000000
