Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.435425,22.092514,3604671.756480,-4686753.142324,2383908.015066,558914.341230,11.303883
1,-62.435425,44.592514,2105270.602393,-4033082.654942,4455214.889915,398727.261850,17.280368
2,-107.435425,65.842514,-784293.005105,-2497270.165017,5796782.949085,160469.252587,29.854974
3,-117.435425,88.342514,2888581.708213,1672067.022187,5416932.807486,141217.825583,29.854974
4,-117.435425,88.342514,274810.625558,252387.922484,6345865.696384,141217.825583,17.280368
5,-117.435425,78.342514,-595714.856231,-1147513.408486,6224775.298823,138188.295990,11.303883
6,-117.435425,78.342514,-112519.116771,-146980.467586,6354074.720219,138188.295990,6.666667
7,-132.435425,73.342514,-1237463.191907,-1353513.551165,6088308.566643,113347.235247,8.819171
8,-132.435425,73.342514,-1538929.515811,-2421654.099502,5677208.844062,113347.235247,8.819171
9,-147.435425,48.342514,-3579594.938998,-2286129.328916,4742275.678297,50546.984025,14.529663
10,-174.935425,55.842514,-3575352.314474,-316863.641410,5254617.074754,25544.023684,20.480343
11,141.314575,9.592514,-4909549.527037,3931240.752489,1055835.246500,3253.133461,35.658488
12,141.314575,9.592514,-2462314.098881,5578969.256088,1862622.119648,3253.133461,35.658488
13,156.314575,34.592514,-4813464.612960,2111502.979435,3600745.081541,278.621083,20.480343
14,156.314575,34.592514,-5638194.839843,1372924.335734,2638098.811483,278.621083,14.529663
15,156.314575,34.592514,-5273359.609590,2885336.745059,2125253.300354,278.621083,8.819171
16,141.314575,29.592514,-3390130.892072,4214276.694609,3369126.879737,246.132343,8.819171
17,141.314575,29.592514,-4977639.768261,2866366.457405,2763369.867976,246.132343,7.120003
18,148.189575,35.217514,-4433005.847366,2749696.847793,3657608.010218,100.310233,6.627489
19,150.533325,33.498764,-4635424.240509,2619038.873399,3500219.974211,21.968281,4.565543
20,150.533325,33.498764,-4454371.650818,3079983.000404,3358110.899622,21.968281,2.503389
21,150.533325,33.498764,-4493196.322089,2800836.927264,3544356.952780,21.968281,2.287084
22,147.317993,32.856674,-4514029.016325,2895953.685023,3440616.916847,5.980041,1.448916
23,147.317993,32.856674,-4535181.970562,2779801.083488,3507498.971030,5.980041,1.366993
24,149.219696,33.357925,-4581557.294169,2729022.088343,3487183.318392,5.152434,0.839661
25,148.043549,32.637100,-4573937.963898,2878327.923490,3376112.227490,2.664276,0.839661
26,147.974808,32.927094,-4543334.018446,2841768.601560,3447174.679871,1.684231,0.643523
27,148.614437,33.070011,-4567405.490180,2786376.784344,3460467.989774,1.406240,0.338575
28,148.169086,32.817826,-4558531.826110,2829815.771073,3436997.025690,1.403141,0.286971
29,148.183285,32.935506,-4553213.008438,2824951.024374,3447957.755239,1.166733,0.230933
30,148.395311,32.973339,-4561691.846298,2806886.183226,3451478.439555,1.065476,0.122836
31,148.395311,32.973339,-4556902.402921,2808975.142568,3456071.653454,1.065476,0.097829
32,148.395311,32.973339,-4556263.822505,2816442.946862,3450867.066658,1.065476,0.054414
33,148.330147,32.943720,-4560017.503401,2813010.750446,3448722.230891,1.061804,0.049710
34,148.320275,32.962648,-4558560.993383,2813196.700978,3450483.766670,1.055936,0.035472
35,148.360261,32.963261,-4560491.693113,2809995.252428,3450540.795131,1.055669,0.019275
36,148.345329,32.972573,-4559280.857725,2810888.817401,3451407.161935,1.053927,0.017111
37,148.336535,32.965283,-4559223.863785,2811819.477910,3450728.881831,1.053716,0.010579
38,148.336535,32.965283,-4559872.098014,2810674.767821,3450804.416123,1.053716,0.006655
39,148.344447,32.969131,-4559414.447776,2811067.982163,3451086.911650,1.053526,0.005989
40,148.345544,32.966651,-4559595.652114,2811059.263243,3450856.157553,1.053498,0.004318
41,148.345544,32.966651,-4559364.473974,2811441.554452,3450850.209498,1.053498,0.002362
42,148.343801,32.967875,-4559447.259249,2811159.196821,3450970.048407,1.053478,0.002062
43,148.342719,32.966925,-4559442.968169,2811275.393815,3450881.656396,1.053478,0.001277
44,148.344402,32.967025,-4559520.383929,2811138.280278,3450891.005109,1.053473,0.000816
45,148.343680,32.967425,-4559464.468088,2811183.017111,3450928.189685,1.053472,0.000722
46,148.343680,32.967425,-4559467.697502,2811218.021431,3450895.626918,1.053472,0.000464
47,148.343966,32.967137,-4559493.233502,2811169.399905,3450901.456720,1.053471,0.000284
48,148.343966,32.967137,-4559490.003689,2811134.395616,3450934.019464,1.053471,0.000284
49,148.343898,32.967369,-4559478.043396,2811167.457468,3450922.963898,1.053471,0.000216
50,148.344099,32.967370,-4559487.821113,2811151.412157,3450923.114897,1.053470,0.000138
51,148.343982,32.967253,-4559488.082892,2811164.417365,3450912.248066,1.053470,0.000099
52,148.344112,32.967283,-4559492.906307,2811153.143394,3450915.040274,1.053470,0.000077
53,148.344073,32.967319,-4559489.157861,2811155.096269,3450918.379535,1.053470,0.000061
54,148.344073,32.967319,-4559489.557491,2811159.268599,3450914.478986,1.053470,0.000036
55,148.344065,32.967289,-4559490.294788,2811156.694215,3450915.594445,1.053470,0.000026
56,148.344065,32.967289,-4559491.316316,2811154.519318,3450916.013632,1.053470,0.000017
57,148.344076,32.967305,-4559489.981707,2811155.351518,3450917.091787,1.053470,0.000013
58,148.344076,32.967305,-4559490.649011,2811154.935418,3450916.552710,1.053470,0.000006
59,148.344076,32.967305,-4559490.226803,2811155.583167,3450916.582682,1.053470,0.000005
60,148.344076,32.967305,-4559490.359637,2811154.923618,3450916.942031,1.053470,0.000004
61,148.344076,32.967305,-4559490.337498,2811155.033543,3450916.882140,1.053470,0.000004
62,148.344076,32.967305,-4559489.670193,2811155.449643,3450917.421217,1.053470,0.000004
63,148.344076,32.967305,-4559489.825950,2811155.400580,3450917.256502,1.053470,0.000002
64,148.344076,32.967305,-4559489.948302,2811155.336302,3450917.147939,1.053470,0.000001
65,148.344076,32.967305,-4559489.965004,2811155.343910,3450917.119863,1.053470,0.000001
66,148.344076,32.967305,-4559489.876057,2811155.423404,3450917.172275,1.053470,0.000001
67,148.344076,32.967305,-4559489.892759,2811155.431012,3450917.144199,1.053470,0.000001
68,148.344076,32.967305,-4559489.906645,2811155.407334,3450917.145134,1.053470,0.000001
69,148.344076,32.967305,-4559489.937233,2811155.391265,3450917.117993,1.053470,0.000000
70,148.344076,32.967305,-4559489.974764,2811155.363357,3450917.091320,1.053470,0.000000
71,148.344076,32.967305,-4559490.000472,2811155.337564,3450917.078450,1.053470,0.000000
72,148.344076,32.967305,-4559490.003944,2811155.331645,3450917.078684,1.053470,0.000000
73,148.344076,32.967305,-4559489.985178,2811155.345599,3450917.092021,1.053470,0.000000
74,148.344076,32.967305,-4559489.962941,2811155.365472,3450917.105124,1.053470,0.000000
75,148.344076,32.967305,-4559489.970588,2811155.361455,3450917.098338,1.053470,0.000000
76,148.344076,32.967305,-4559489.976147,2811155.356486,3450917.095063,1.053470,0.000000
77,148.344076,32.967305,-4559489.982575,2811155.350038,3450917.091845,1.053470,0.000000
78,148.344076,32.967305,-4559489.987266,2811155.346550,3450917.088511,1.053470,0.000000
79,148.344076,32.967305,-4559489.982141,2811155.350778,3450917.091816,1.053470,0.000000
80,148.344076,32.967305,-4559489.979361,2811155.353262,3450917.093454,1.053470,0.000000
81,148.344076,32.967305,-4559489.978927,2811155.354002,3450917.093425,1.053470,0.000000
82,148.344076,32.967305,-4559489.980317,2811155.352760,3450917.092606,1.053470,0.000000
83,148.344076,32.967305,-4559489.981251,2811155.352013,3450917.091984,1.053470,0.000000
84,148.344076,32.967305,-4559489.980773,2811155.352265,3450917.092409,1.053470,0.000000
85,148.344076,32.967305,-4559489.982163,2811155.351022,3450917.091590,1.053470,0.000000
86,148.344076,32.967305,-4559489.981935,2811155.351270,3450917.091688,1.053470,0.000000
87,148.344076,32.967305,-4559489.981240,2811155.351891,3450917.092098,1.053470,0.000000
88,148.344076,32.967305,-4559489.981359,2811155.351828,3450917.091992,1.053470,0.000000
89,148.344076,32.967305,-4559489.981533,2811155.351673,3450917.091889,1.053470,0.000000
90,148.344076,32.967305,-4559489.981635,2811155.351588,3450917.091825,1.053470,0.000000
91,148.344076,32.967305,-4559489.981605,2811155.351603,3450917.091851,1.053470,0.000000
92,148.344076,32.967305,-4559489.981717,2811155.351504,3450917.091784,1.053470,0.000000
93,148.344076,32.967305,-4559489.981712,2811155.351511,3450917.091786,1.053470,0.000000
94,148.344076,32.967305,-4559489.981763,2811155.351468,3450917.091753,1.053470,0.000000
95,148.344076,32.967305,-4559489.981746,2811155.351484,3450917.091762,1.053470,0.000000
96,148.344076,32.967305,-4559489.981745,2811155.351485,3450917.091764,1.053470,0.000000
97,148.344076,32.967305,-4559489.981726,2811155.351501,3450917.091775,1.053470,0.000000
98,148.344076,32.967305,-4559489.981717,2811155.351510,3450917.091781,1.053470,0.000000
99,148.344076,32.967305,-4559489.981712,2811155.351514,3450917.091784,1.053470,0.000000
100,148.344076,32.967305,-4559489.981709,2811155.351516,3450917.091785,1.053470,0.000000
101,148.344076,32.967305,-4559489.981706,2811155.351519,3450917.091788,1.053470,0.000000
102,148.344076,32.967305,-4559489.981706,2811155.351518,3450917.091787,1.053470,0.000000
103,148.344076,32.967305,-4559489.981706,2811155.351518,3450917.091787,1.053470,0.000000
104,148.344076,32.967305,-4559489.981707,2811155.351518,3450917.091787,1.053470,0.000000
105,148.344076,32.967305,-4559489.981707,2811155.351518,3450917.091787,1.053470,0.000000
