Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.974609,2.470413,-3743228.989131,5156916.945857,273081.219365,3114.187889,11.303883
1,125.974609,2.470413,-4581850.159824,4428566.897367,273081.219365,3114.187889,11.303883
2,150.974609,-37.529587,-4428339.975353,2457234.950553,-3864168.763424,369.935312,21.473498
3,150.974609,-37.529587,-3934419.072383,3188917.644324,-3864218.106277,369.935312,21.473498
4,150.974609,-37.529587,-4374604.287758,4228254.321306,-1908874.311304,369.935312,11.303883
5,150.974609,-37.529587,-4397070.210587,3563904.739151,-2930378.018006,369.935312,6.666667
6,148.474609,-30.029587,-4711039.460002,2889801.153522,-3173284.744275,147.217155,6.009252
7,145.349609,-30.654587,-4517688.933277,3122412.482154,-3233070.436605,79.246627,4.103691
8,148.943359,-33.935837,-4538328.014707,2733012.398370,-3540866.670828,15.274734,2.340855
9,148.943359,-33.935837,-4442556.824272,2942424.676570,-3493771.548879,15.274734,2.080890
10,148.943359,-33.935837,-4508273.185179,2980426.103772,-3376394.100820,15.274734,1.368133
11,148.992188,-32.676071,-4685183.579509,2678120.862084,-3388762.993845,6.356805,1.368133
12,147.749512,-32.737106,-4541977.947405,2865828.780535,-3429616.477872,2.790106,0.816469
13,147.749512,-32.737106,-4556731.444493,2775210.892162,-3483996.945477,2.790106,0.600126
14,148.597748,-32.852615,-4578144.859180,2794758.573095,-3440507.310582,1.923386,0.485439
15,148.415367,-33.058037,-4558698.202482,2802844.696635,-3459648.499483,1.146772,0.387967
16,148.415367,-33.058037,-4555251.128384,2832302.635618,-3439792.824433,1.146772,0.216938
17,148.415367,-33.058037,-4567611.261915,2806198.695561,-3445133.728189,1.146772,0.166415
18,148.276540,-32.913210,-4559211.602438,2818405.977496,-3446082.698115,1.116041,0.099997
19,148.390339,-32.943997,-4563364.738452,2808461.508566,-3449059.124866,1.100101,0.086780
20,148.374403,-32.993320,-4559957.854822,2808113.713433,-3453579.635664,1.058661,0.060166
21,148.374403,-32.993320,-4560450.076161,2813353.575294,-3448709.327822,1.058661,0.035225
22,148.374403,-32.993320,-4557113.751774,2813045.513851,-3453283.275895,1.058661,0.035225
23,148.336709,-32.966362,-4559517.604610,2811981.550423,-3451088.824303,1.055752,0.027834
24,148.334538,-32.985049,-4558419.476606,2811542.691575,-3452803.645214,1.055709,0.021497
25,148.355013,-32.984513,-4559510.765076,2809967.025780,-3452798.931541,1.054179,0.012640
26,148.340742,-32.975571,-4559307.359588,2811408.859523,-3451995.310619,1.053832,0.009612
27,148.340742,-32.975571,-4558921.822360,2811119.979953,-3452606.110469,1.053832,0.007652
28,148.347994,-32.981786,-4559285.240714,2810598.783568,-3452528.870960,1.053716,0.004555
29,148.342788,-32.980612,-4559103.005283,2811058.162673,-3452429.479402,1.053686,0.004073
30,148.343067,-32.978385,-4559241.831250,2811113.161911,-3452230.444611,1.053585,0.002776
31,148.343067,-32.978385,-4559216.876503,2810834.849673,-3452420.299802,1.053585,0.001599
32,148.345739,-32.978415,-4559525.252645,2810832.307050,-3452150.087865,1.053583,0.001599
