Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.875519,-26.562279,112031.951745,-5707639.963279,-2834918.472512,309795.575866,11.303883
1,-98.875519,-39.062279,-765111.263538,-4899593.991992,-3997687.799149,227425.183575,14.092945
2,-143.875519,-15.312279,-4970137.495641,-3627540.482130,-1673451.926511,40380.167010,25.813164
3,173.624481,-28.437279,-5578093.354802,623270.153983,-3019206.159772,2895.621794,37.023594
4,128.624481,-4.687279,2887829.012810,5517920.245858,1371479.003161,2800.034826,37.023594
5,128.624481,-4.687279,-6122257.762694,-387806.138546,-1740055.195083,2800.034826,25.813164
6,134.874481,-16.874779,-4307578.858090,4326493.691929,-1839576.464483,1709.813906,22.140747
7,134.874481,-16.874779,-5340403.731177,2757924.798571,-2126988.565880,1709.813906,12.083165
8,158.936981,-31.796654,-4466058.078124,462055.458156,-4514873.544781,570.893000,12.083165
9,141.124481,-29.062279,-3774544.504825,3729590.338071,-3527004.895971,277.061016,12.083165
10,141.124481,-29.062279,-4634753.412540,3562466.296669,-2543116.317066,277.061016,8.780431
11,141.124481,-29.062279,-4702676.929347,1937453.233328,-3835698.224157,277.061016,8.780431
12,154.151825,-32.465599,-4847612.630558,2348458.011552,-3404105.097687,181.982394,7.844265
13,152.623505,-33.985374,-4701240.527763,2434445.350056,-3545101.501273,80.947200,6.168055
14,147.256073,-31.143883,-4595661.289032,2955340.072407,-3279639.278975,47.899531,3.176777
15,145.727753,-32.663658,-4202611.681255,3341026.488155,-3431903.554748,33.600081,3.176777
16,149.557709,-32.944572,-4619741.318725,2714971.793442,-3449215.453942,8.971902,1.761722
17,149.557709,-32.944572,-4500175.136532,2829957.713684,-3512871.568329,8.971902,1.618441
18,147.212318,-32.976530,-4502766.995857,2900465.351672,-3451898.373973,7.980736,1.041538
19,148.110537,-33.297391,-4531188.946333,2819260.731394,-3481716.354271,3.830927,0.979252
20,148.609568,-33.040767,-4569106.780891,2787947.484313,-3458075.623232,1.358536,0.594518
21,148.609568,-33.040767,-4573211.360588,2755046.227797,-3478980.480198,1.358536,0.357385
22,148.609568,-33.040767,-4551289.809065,2795469.345985,-3475152.764368,1.358536,0.226686
23,148.609568,-33.040767,-4546819.390300,2828297.637753,-3454190.715418,1.358536,0.226686
24,148.324198,-32.918441,-4561325.302981,2814471.422807,-3446599.637872,1.108817,0.208331
25,148.291836,-32.990121,-4556026.535393,2814756.234183,-3453248.298627,1.077136,0.151329
26,148.291836,-32.990121,-4564019.026298,2801351.572680,-3454082.326610,1.077136,0.080612
27,148.383405,-32.975903,-4561383.152390,2808003.170490,-3452026.686030,1.062653,0.048967
28,148.383405,-32.975903,-4560017.305169,2812926.912223,-3449619.655659,1.062653,0.040900
29,148.324496,-32.976718,-4558384.712169,2812624.185188,-3452051.388695,1.055590,0.029016
30,148.324496,-32.976718,-4559755.486519,2808969.598719,-3453201.396314,1.055590,0.025384
31,148.364194,-32.979406,-4560222.039856,2809397.226308,-3452322.747792,1.055392,0.019751
32,148.354908,-32.983582,-4559562.733382,2810010.588516,-3452719.427774,1.054061,0.017188
33,148.342024,-32.979106,-4559149.325795,2811170.651917,-3452294.270320,1.053621,0.009317
34,148.342024,-32.979106,-4559807.304983,2810005.182887,-3452428.680997,1.053621,0.006705
35,148.342024,-32.979106,-4558914.754550,2811182.165367,-3452592.641498,1.053621,0.006705
36,148.342024,-32.979106,-4559264.579162,2810573.263774,-3452556.402040,1.053621,0.003575
37,148.342024,-32.979106,-4559531.995542,2810581.967514,-3452283.071302,1.053621,0.003575
38,148.346944,-32.980584,-4559312.625190,2810730.952457,-3452430.159144,1.053605,0.003201
39,148.347008,-32.979392,-4559400.593740,2810778.165148,-3452337.204329,1.053580,0.002421
40,148.344500,-32.979547,-4559253.151114,2810962.717437,-3452339.112335,1.053573,0.001282
41,148.344500,-32.979547,-4559326.834988,2811001.127975,-3452235.269117,1.053573,0.001282
42,148.345770,-32.979172,-4559338.332495,2810875.752317,-3452306.890389,1.053565,0.000767
43,148.345770,-32.979172,-4559315.037656,2810962.492848,-3452281.993151,1.053565,0.000605
44,148.344905,-32.979281,-4559290.989376,2810941.580591,-3452317.593621,1.053565,0.000458
