Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.400772,-66.658943,-2505712.976991,-378918.920671,-5833447.986126,51469.008707,11.303883
1,178.599228,-44.158943,-4581820.903399,112039.070603,-4420778.681043,8258.512174,17.280368
2,133.599228,-22.908943,-4053554.824875,4256766.763268,-2467433.887556,1182.615769,29.854974
3,133.599228,-22.908943,-3529446.226914,5312398.935939,-45218.219354,1182.615769,29.854974
4,153.599228,-27.908943,-5052183.746586,2508010.649833,-2967591.868790,691.932272,17.280368
5,153.599228,-27.908943,-4288209.634910,4503185.237756,-1415665.046938,691.932272,11.303883
6,153.599228,-37.908943,-3907188.039948,1150005.188687,-4891903.542178,471.980294,11.303883
7,143.599228,-27.908943,-4539918.244367,3347210.833426,-2967591.868790,302.495365,6.666667
8,151.099228,-30.408943,-4820407.042275,2661092.403528,-3209966.240208,198.657516,6.009252
9,150.474228,-33.533943,-4631290.295271,2623008.695178,-3503811.694971,20.974629,4.103691
10,150.474228,-33.533943,-4649284.458929,2997065.901214,-3164630.515702,20.974629,2.340855
11,146.567978,-33.065193,-4278832.577888,3074386.679125,-3582576.272722,19.845840,2.340855
12,146.567978,-33.065193,-4603158.166803,2892367.457150,-3324713.401193,19.845840,1.817887
13,148.189072,-32.459724,-4577902.223371,2839628.621956,-3403691.751356,5.237399,1.661624
14,148.926376,-33.148201,-4578883.096359,2759284.706400,-3468061.452069,2.557017,1.031778
15,148.926376,-33.148201,-4522570.062807,2874225.208009,-3447999.127054,2.557017,0.627171
16,148.216843,-32.750557,-4564531.494835,2828272.155432,-3430883.074699,1.813058,0.580035
17,148.067230,-32.941978,-4547354.821274,2834088.846002,-3448716.242644,1.406682,0.408418
18,148.534206,-32.997234,-4567769.412792,2795382.979925,-3454095.141964,1.221863,0.221539
19,148.534206,-32.997234,-4553972.468740,2807909.238938,-3461549.154312,1.221863,0.199775
20,148.252831,-32.990081,-4554097.109911,2817849.653022,-3453233.614600,1.111487,0.124106
21,148.368087,-33.036394,-4557441.959289,2807257.334303,-3457593.303948,1.106485,0.117275
22,148.422333,-33.005236,-4561809.999217,2803993.755656,-3454777.906197,1.080612,0.073260
23,148.324020,-33.005448,-4556836.923109,2811721.435143,-3454687.587714,1.074693,0.042789
24,148.378266,-32.974289,-4563052.123349,2809036.052502,-3448981.300388,1.061238,0.042789
25,148.315548,-32.982185,-4557628.835795,2813140.660895,-3452532.824621,1.059617,0.030772
26,148.335464,-32.991843,-4558100.023399,2811244.004681,-3453423.659885,1.058849,0.027133
27,148.351886,-32.980652,-4559551.556639,2810335.587284,-3452436.429898,1.053761,0.015662
