Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.744049,26.381310,-4567913.150329,3799895.946623,2310758.659451,473.245668,4.859127
1,142.744049,26.381310,-4233831.672318,3931696.864496,2692250.253904,473.245668,3.131937
2,139.619049,30.131310,-3989427.303476,3430655.533270,3592868.744099,353.527127,3.131937
3,149.306549,34.506310,-4524546.020097,2685779.385895,3592868.744099,38.711005,5.227050
4,149.306549,34.506310,-4478565.205162,3301469.931605,3107778.881046,38.711005,4.577559
5,149.306549,34.506310,-4743648.264034,2386748.092668,3521123.105513,38.711005,4.577559
6,147.451080,31.732872,-4576866.608942,2921282.369935,3335275.456051,22.599324,2.701705
7,147.451080,31.732872,-4653225.661962,2596884.764142,3493147.033637,22.599324,1.793500
8,149.224762,33.541954,-4572132.139506,2722860.303156,3504213.652041,7.185419,1.610030
9,149.224762,33.541954,-4616107.650067,2709727.846590,3456736.369347,7.185419,1.204321
10,148.428329,32.509392,-4587017.221153,2818826.367133,3408201.522182,5.110725,0.641657
11,148.066696,33.021477,-4505315.260219,2891600.795233,3455565.792407,1.634845,0.641657
12,148.066696,33.021477,-4568979.900589,2774037.799087,3468241.796036,1.634845,0.389945
13,148.066696,33.021477,-4571619.050360,2810843.195985,3435194.540451,1.634845,0.310191
14,148.488461,33.031838,-4563236.487529,2797619.186190,3456919.478786,1.163640,0.213128
15,148.346226,32.912573,-4562405.083456,2812716.354439,3445822.894908,1.108086,0.183317
16,148.346226,32.912573,-4552959.291490,2818333.749538,3453664.833550,1.108086,0.112730
17,148.391292,32.993273,-4560469.952070,2806575.374245,3453332.904944,1.067531,0.073634
18,148.305389,32.974882,-4557201.750448,2813993.032221,3451622.039627,1.064708,0.049228
19,148.347283,32.948325,-4560622.157028,2811501.029242,3449150.868848,1.060466,0.039630
20,148.358814,32.977438,-4559692.280750,2809661.556466,3451859.855569,1.055272,0.026461
21,148.329219,32.968882,-4558679.933301,2812287.564290,3451063.774610,1.054856,0.017251
22,148.345650,32.960743,-4559904.329776,2811237.902647,3450306.426761,1.054338,0.013894
23,148.348124,32.971125,-4559492.370465,2810712.183443,3451272.503120,1.053698,0.009502
24,148.338053,32.967408,-4559189.201889,2811631.352917,3450926.627899,1.053663,0.006067
25,148.344369,32.965005,-4559622.581321,2811204.850769,3450703.006462,1.053571,0.004859
26,148.344668,32.968666,-4559449.151153,2811065.146875,3451043.663666,1.053500,0.003408
27,148.344668,32.968666,-4559362.542114,2811383.181810,3450899.982394,1.053500,0.002142
28,148.343673,32.966449,-4559514.216770,2811214.509714,3450837.415984,1.053481,0.001696
29,148.342728,32.967340,-4559422.115354,2811261.505750,3450920.261453,1.053480,0.001207
30,148.343934,32.967780,-4559458.659974,2811151.577472,3450961.251651,1.053475,0.000758
31,148.343502,32.967004,-4559477.302579,2811210.525921,3450889.086441,1.053472,0.000591
32,148.343502,32.967004,-4559513.846143,2811100.596914,3450930.076792,1.053472,0.000591
33,148.344020,32.967502,-4559477.117393,2811153.569531,3450935.416686,1.053471,0.000542
34,148.344234,32.967349,-4559495.528314,2811141.322378,3450921.164199,1.053471,0.000371
35,148.343815,32.967215,-4559481.812855,2811178.985947,3450908.688466,1.053471,0.000208
36,148.343815,32.967215,-4559482.894018,2811156.861856,3450925.171517,1.053471,0.000187
37,148.344076,32.967326,-4559488.940904,2811154.623147,3450919.047097,1.053470,0.000134
38,148.344076,32.967326,-4559484.135463,2811161.833203,3450919.519652,1.053470,0.000121
39,148.344076,32.967326,-4559484.175534,2811168.607062,3450913.985922,1.053470,0.000069
40,148.344031,32.967235,-4559491.403745,2811161.178906,3450910.510223,1.053470,0.000075
41,148.343988,32.967276,-4559487.173934,2811163.254046,3450914.382292,1.053470,0.000052
42,148.343988,32.967276,-4559489.114874,2811158.419812,3450915.746678,1.053470,0.000034
43,148.343988,32.967276,-4559489.201858,2811160.318144,3450914.096468,1.053470,0.000027
44,148.343988,32.967276,-4559489.795821,2811161.482501,3450912.374802,1.053470,0.000019
45,148.343992,32.967262,-4559488.126387,2811163.393339,3450913.019586,1.053470,0.000016
46,148.343992,32.967262,-4559486.577330,2811164.244287,3450914.364007,1.053470,0.000010
47,148.343992,32.967262,-4559487.529783,2811164.383580,3450913.001302,1.053470,0.000010
48,148.343992,32.967262,-4559487.202707,2811164.066373,3450913.687226,1.053470,0.000007
49,148.343992,32.967262,-4559487.597165,2811164.056718,3450913.177354,1.053470,0.000006
50,148.343992,32.967262,-4559487.698238,2811163.566425,3450913.441432,1.053470,0.000006
51,148.343992,32.967262,-4559487.912312,2811163.479882,3450913.230509,1.053470,0.000003
52,148.343992,32.967262,-4559487.841948,2811163.583233,3450913.239227,1.053470,0.000002
53,148.343992,32.967262,-4559487.948240,2811163.484084,3450913.179958,1.053470,0.000002
54,148.343992,32.967262,-4559487.966204,2811163.486185,3450913.154682,1.053470,0.000002
55,148.343992,32.967262,-4559487.975186,2811163.487235,3450913.142044,1.053470,0.000002
56,148.343992,32.967262,-4559488.050786,2811163.440287,3450913.080815,1.053470,0.000001
57,148.343992,32.967262,-4559488.088587,2811163.416813,3450913.050201,1.053470,0.000000
58,148.343992,32.967262,-4559488.161942,2811163.369602,3450912.992131,1.053470,0.000000
59,148.343992,32.967262,-4559488.107487,2811163.405076,3450913.034893,1.053470,0.000000
60,148.343992,32.967262,-4559488.116937,2811163.399207,3450913.027240,1.053470,0.000000
61,148.343992,32.967262,-4559488.121662,2811163.396273,3450913.023413,1.053470,0.000000
62,148.343992,32.967262,-4559488.120761,2811163.397039,3450913.023975,1.053470,0.000000
63,148.343992,32.967262,-4559488.127287,2811163.392572,3450913.019024,1.053470,0.000000
64,148.343992,32.967262,-4559488.129425,2811163.391297,3450913.017251,1.053470,0.000000
65,148.343992,32.967262,-4559488.127906,2811163.392318,3450913.018419,1.053470,0.000000
66,148.343992,32.967262,-4559488.125965,2811163.393562,3450913.019959,1.053470,0.000000
67,148.343992,32.967262,-4559488.126176,2811163.393450,3450913.019773,1.053470,0.000000
68,148.343992,32.967262,-4559488.125951,2811163.393642,3450913.019913,1.053470,0.000000
69,148.343992,32.967262,-4559488.126162,2811163.393530,3450913.019726,1.053470,0.000000
70,148.343992,32.967262,-4559488.126274,2811163.393434,3450913.019656,1.053470,0.000000
71,148.343992,32.967262,-4559488.126411,2811163.393335,3450913.019557,1.053470,0.000000
72,148.343992,32.967262,-4559488.126371,2811163.393361,3450913.019589,1.053470,0.000000
73,148.343992,32.967262,-4559488.126331,2811163.393386,3450913.019621,1.053470,0.000000
74,148.343992,32.967262,-4559488.126359,2811163.393363,3450913.019604,1.053470,0.000000
75,148.343992,32.967262,-4559488.126367,2811163.393355,3450913.019599,1.053470,0.000000
76,148.343992,32.967262,-4559488.126377,2811163.393347,3450913.019593,1.053470,0.000000
77,148.343992,32.967262,-4559488.126385,2811163.393339,3450913.019588,1.053470,0.000000
78,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
79,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
80,148.343992,32.967262,-4559488.126387,2811163.393338,3450913.019586,1.053470,0.000000
81,148.343992,32.967262,-4559488.126385,2811163.393339,3450913.019587,1.053470,0.000000
82,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
83,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
84,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
85,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
86,148.343992,32.967262,-4559488.126386,2811163.393339,3450913.019587,1.053470,0.000000
