Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.175491,-62.482983,2154650.078183,2021617.370472,-5633585.404800,216022.966500,11.303883
1,65.675491,-72.482983,793170.858694,1754677.102354,-6060124.675259,145382.769426,17.280368
2,-109.324509,-87.517017,-158286.298002,-2946952.342284,-5635336.953609,142997.729335,17.280368
3,-109.324509,-87.517017,-44920.988786,-273582.273727,-6350744.003146,142997.729335,11.303883
4,74.425491,-87.482983,75457.712396,270724.122061,-6350578.188356,139912.208799,9.223310
5,74.425491,-87.482983,347730.694076,911236.590218,-6281990.081197,139912.208799,5.113724
6,73.956741,-68.107983,659132.992740,2292137.027272,-5895594.244588,128511.931664,8.423664
7,84.347366,-70.920483,205971.906192,2080978.261639,-6005387.485714,111452.158872,9.799351
8,88.605179,-33.576733,129483.070613,5317791.279285,-3507428.116984,65627.776464,18.060220
9,111.515335,-20.529858,-2191523.064507,5559141.627419,-2222724.924523,12283.371911,24.461068
10,115.773148,16.813892,-2074199.624873,2345607.680625,5538027.935315,7710.186576,24.461068
11,138.683304,29.860767,-2921492.648780,853066.405873,5586364.414926,438.620806,24.461068
12,138.683304,29.860767,-3127381.648342,5556605.587198,155201.888583,438.620806,15.377678
13,138.683304,29.860767,-4886703.185432,3779334.921772,1581309.186911,438.620806,15.377678
14,151.038040,32.531666,-4709445.652807,2606402.419576,3410284.306470,48.889600,9.509003
15,151.038040,32.531666,-4732412.771039,3492695.425624,2458706.521510,48.889600,6.525100
16,151.038040,32.531666,-4612955.212094,3325011.826916,2879184.558451,48.889600,5.533162
17,151.038040,32.531666,-4432204.904153,3321126.083630,3152669.782060,48.889600,4.157268
18,151.038040,32.531666,-4509962.961600,2606220.621652,3668484.847362,48.889600,4.157268
19,146.831392,31.875195,-4538042.309365,2966061.850953,3348687.198109,20.156239,2.333570
20,149.455964,33.770517,-4570981.895707,2697248.392276,3525315.554288,12.442276,1.904532
21,149.455964,33.770517,-4634614.514451,2720106.195347,3423885.963640,12.442276,1.488922
22,148.177402,32.549542,-4572593.824999,2837625.709594,3411955.478372,3.732622,0.840177
23,148.177402,32.549542,-4509728.031195,2813340.975778,3513530.820133,3.732622,0.840177
24,148.177402,32.549542,-4556684.942136,2761479.176502,3494166.968549,3.732622,0.572844
25,148.261343,33.317121,-4537387.038395,2806578.147935,3483402.342739,3.536811,0.474882
26,148.501166,33.183337,-4556031.445122,2791812.157628,3470993.783347,1.754934,0.361810
27,148.279328,32.899885,-4559768.129115,2818443.351733,3444641.548926,1.121953,0.205312
28,148.279328,32.899885,-4568169.534502,2804348.491476,3445011.348368,1.121953,0.163502
29,148.279328,32.899885,-4560024.973375,2801607.501307,3457920.421181,1.121953,0.102614
30,148.307714,33.004939,-4555771.549119,2812854.602270,3454418.001593,1.096815,0.090401
31,148.363805,32.997508,-4558905.237647,2808628.680286,3453726.870889,1.067145,0.059358
32,148.307544,32.950554,-4558556.638390,2814592.877053,3449358.328500,1.060607,0.035791
