Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.186371,-64.412277,-1346992.741862,2411506.536262,-5729714.061879,49525.661069,8.819171
1,106.686371,-41.912277,-1364888.928325,4553346.626147,-4238357.955135,30202.300722,13.642255
2,130.436371,-20.662277,-3872395.787267,4544202.078788,-2236448.295227,1705.629391,20.327185
3,130.436371,-20.662277,-2986571.428910,5632003.742190,203170.724978,1705.629391,20.327185
4,141.686371,23.087723,-3377037.056633,1283735.344481,5238637.389346,929.975320,20.327185
5,141.686371,23.087723,-3837007.465766,5092089.676721,168630.886235,929.975320,18.930841
6,141.686371,23.087723,-4227593.208097,4773366.033889,151359.060524,929.975320,18.565352
7,141.686371,23.087723,-4591769.048934,4424724.661633,134086.131755,929.975320,9.282676
8,142.233246,34.103348,-3339439.440024,2310683.711276,4901793.833659,319.943847,9.282676
9,142.233246,34.103348,-4532620.249691,3900867.451861,2210494.801791,319.943847,6.061964
10,142.233246,34.103348,-4170979.112093,2960262.984029,3797789.195641,319.943847,6.061964
11,142.560394,29.264481,-4421412.132141,3385270.247100,3099507.335566,210.873683,3.286827
12,142.560394,29.264481,-4349914.995697,3487752.616774,3087106.070788,210.873683,2.375082
13,142.076080,31.651871,-4286815.982769,3340070.352631,3327633.235392,184.808766,1.272028
14,144.399841,33.101913,-4348706.667242,3113386.404124,3463432.443848,95.495190,1.872198
15,144.399841,33.101913,-4372469.939465,3306971.708291,3248836.922190,95.495190,1.346883
16,146.796368,32.580158,-4501346.103087,2946005.937891,3414816.944358,11.605247,1.878397
17,146.796368,32.580158,-4457454.096800,2753298.813226,3625259.484804,11.605247,1.878397
18,146.796368,32.580158,-4597345.465769,2580589.701386,3577616.794601,11.605247,1.878397
19,146.796368,32.580158,-4647165.035548,2771047.578390,3365921.774044,11.605247,1.878397
20,149.344094,33.329455,-4588964.691274,2719953.336718,3484545.471724,5.817788,1.278296
21,149.344094,33.329455,-4597128.774682,2802624.584516,3407940.893101,5.817788,1.135806
22,147.892098,32.749094,-4548294.318214,2854013.841912,3430588.674287,2.181356,0.686011
23,147.892098,32.749094,-4583198.384930,2794870.799810,3432812.517167,2.181356,0.650609
24,148.801279,33.045236,-4577749.624380,2772244.054884,3458165.100213,1.973081,0.415940
25,148.068548,33.021391,-4522985.528938,2849333.718269,3467491.676782,1.628229,0.415940
26,148.163506,32.891204,-4554505.623281,2827930.921191,3443833.109049,1.218319,0.332317
27,148.458653,33.000767,-4563380.656776,2800975.061534,3454029.951296,1.112033,0.175654
28,148.458653,33.000767,-4566847.893569,2805990.940321,3445423.424170,1.112033,0.141785
29,148.304502,32.922864,-4559827.892393,2815712.142455,3446780.973087,1.082928,0.078622
30,148.304502,32.922864,-4556369.768982,2810687.726440,3455386.100099,1.082928,0.078622
31,148.388155,32.984936,-4560744.958296,2807088.951738,3452557.429239,1.063083,0.051971
32,148.338569,32.984624,-4558329.964377,2811044.780308,3452528.390920,1.059775,0.045073
33,148.333932,32.953822,-4559684.662866,2812389.599549,3449662.438998,1.056167,0.028553
34,148.362203,32.977080,-4559876.853504,2809403.238569,3451826.515732,1.055509,0.018030
35,148.343318,32.975038,-4559055.577484,2810970.687627,3451636.516970,1.054594,0.015773
36,148.343346,32.964941,-4559575.678519,2811288.293408,3450697.042121,1.053559,0.010358
37,148.343346,32.964941,-4559034.774618,2811992.592464,3450836.911724,1.053559,0.006290
38,148.343346,32.964941,-4559180.434068,2811305.573657,3451201.758431,1.053559,0.004619
39,148.343346,32.964941,-4559721.238739,2810601.246108,3451061.894949,1.053559,0.004619
40,148.343926,32.968633,-4559414.459268,2811125.181719,3451040.616038,1.053504,0.003675
41,148.343926,32.968633,-4559608.165859,2810903.994575,3450965.363458,1.053504,0.002264
42,148.344412,32.966585,-4559543.499896,2811151.441683,3450850.017380,1.053482,0.001602
43,148.345598,32.967717,-4559543.574549,2811021.154228,3450955.340362,1.053482,0.001093
44,148.344466,32.967892,-4559478.998935,2811105.740549,3450971.647823,1.053476,0.000797
45,148.344722,32.967194,-4559527.393849,2811107.444659,3450906.755931,1.053474,0.000568
46,148.343589,32.967370,-4559422.435383,2811277.467921,3450906.925003,1.053472,0.000568
47,148.343589,32.967370,-4559487.052323,2811127.739190,3450943.278816,1.053472,0.000495
48,148.344336,32.967336,-4559501.164338,2811133.664912,3450919.963555,1.053471,0.000364
49,148.344336,32.967336,-4559476.928609,2811197.956449,3450899.748170,1.053471,0.000364
50,148.343782,32.967299,-4559475.931689,2811178.920684,3450916.459681,1.053471,0.000323
51,148.343837,32.967218,-4559482.738393,2811177.124643,3450908.979899,1.053470,0.000254
52,148.344073,32.967297,-4559490.249745,2811155.843810,3450916.341674,1.053470,0.000132
53,148.344041,32.967237,-4559491.775265,2811160.265986,3450910.761340,1.053470,0.000110
54,148.344041,32.967237,-4559486.875460,2811167.589773,3450911.265703,1.053470,0.000060
55,148.344033,32.967269,-4559489.787556,2811159.885845,3450913.677598,1.053470,0.000045
56,148.343992,32.967248,-4559488.828437,2811163.832845,3450911.742586,1.053470,0.000025
57,148.343984,32.967279,-4559484.373458,2811165.046057,3450916.607596,1.053470,0.000025
58,148.343984,32.967279,-4559488.811070,2811161.764310,3450913.439157,1.053470,0.000017
59,148.344000,32.967285,-4559487.324630,2811161.996336,3450915.202207,1.053470,0.000013
