Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.329407,32.532120,-3554571.586750,4041898.233625,3410326.748743,2179.924334,11.303883
1,153.829407,22.532120,-5289918.203419,2599590.912225,2428942.702046,1884.242582,17.280368
2,153.829407,22.532120,-5373284.636441,3014803.314833,1643532.795683,1884.242582,12.265155
3,146.641907,21.282120,-4966230.589679,3269416.609193,2300528.640993,1569.117992,10.648463
4,140.782532,27.219620,-4397333.646371,3588610.781918,2899877.012723,409.206554,5.916103
5,140.782532,27.219620,-3956536.738991,4155494.344717,2776036.430525,409.206554,5.916103
6,140.782532,27.219620,-4590935.554157,3597768.319187,2572046.042080,409.206554,3.924653
7,140.782532,27.219620,-4736169.525950,3288550.536629,2717534.551209,409.206554,2.314510
8,145.181946,31.028214,-4491013.770179,3123435.068636,3268574.358561,65.551917,3.141779
9,145.181946,31.028214,-4152132.645149,3393814.154056,3441313.434479,65.551917,3.141779
10,145.181946,31.028214,-4366745.474570,3427487.172761,3130249.277417,65.551917,2.314510
11,145.181946,31.028214,-4293185.807309,3338229.078785,3321305.462030,65.551917,1.723462
12,145.443176,33.030167,-4411091.140760,2839588.284198,3615459.756563,49.870024,1.723462
13,148.492493,32.473526,-4717633.898076,2543113.707726,3446315.287526,6.065089,1.723462
14,148.492493,32.473526,-4500077.482576,2730313.970449,3590049.880250,6.065089,1.723462
15,148.492493,32.473526,-4479495.355914,2905335.817088,3477395.699322,6.065089,1.118967
16,148.492493,32.473526,-4518910.057593,2795484.420129,3515968.776125,6.065089,0.809353
17,149.046501,32.980881,-4592907.513708,2754626.340440,3452180.124579,3.541700,0.591039
18,148.513884,33.198204,-4555881.310508,2790329.364988,3472373.604244,1.855398,0.397333
19,148.513884,33.198204,-4583319.306773,2793681.221096,3433613.881060,1.855398,0.284310
20,148.103725,32.998857,-4522150.803987,2866265.325623,3454688.372433,1.437968,0.284310
21,148.472573,32.940032,-4567185.554649,2801783.018608,3448379.056470,1.181420,0.214952
22,148.472573,32.940032,-4556282.730735,2802932.423941,3461751.698317,1.181420,0.170264
23,148.270260,33.005393,-4553908.488476,2815817.661757,3454460.241275,1.130759,0.102333
24,148.356617,32.917157,-4562679.945247,2811743.966845,3446249.645500,1.104305,0.090930
25,148.393006,32.950654,-4562744.694414,2807787.100604,3449367.563664,1.077545,0.063028
26,148.322536,32.969649,-4558312.452599,2812794.985913,3451135.159052,1.056396,0.036040
27,148.322536,32.969649,-4558376.054417,2808838.363315,3454251.251766,1.056396,0.036040
28,148.366868,32.968526,-4560545.209262,2809302.730012,3451030.623231,1.056023,0.025110
