Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.035858,31.097794,-5199910.532401,1685956.186347,3275182.500608,936.237865,11.303883
1,162.035858,31.097794,-5413675.426664,757387.735571,3275182.500608,936.237865,11.303883
2,162.035858,31.097794,-5895757.805981,824832.355511,2281500.023097,936.237865,6.666667
3,162.035858,31.097794,-4578801.485700,1484575.290819,4170613.602906,936.237865,6.666667
4,162.035858,31.097794,-4251445.408761,2257121.790220,4170613.602906,936.237865,6.666667
5,147.035858,26.097794,-4808847.331744,3118624.894774,2788795.807409,628.991127,8.819171
6,153.285858,34.847794,-4680768.479812,2355629.028171,3624022.141827,127.497787,7.120003
7,153.285858,34.847794,-4132982.515603,3684183.398867,3155750.742832,127.497787,7.120003
8,153.285858,34.847794,-4640642.116658,3081967.747973,3095475.647490,127.497787,6.627489
9,144.067108,30.941544,-4433398.456782,3213125.594272,3260336.511229,94.260218,4.565543
10,147.543671,31.058731,-4614437.879736,2934778.984220,3271473.252789,53.844946,4.212074
11,149.545624,32.923965,-4619689.132563,2716252.217823,3446883.490713,8.893805,2.438835
12,149.545624,32.923965,-4530445.736508,3020760.292923,3310114.283955,8.893805,1.556549
13,148.307831,33.331680,-4497426.743077,2735563.143431,3589380.065906,3.570129,1.556549
14,148.307831,33.331680,-4557259.751386,2890306.393859,3388328.421244,3.570129,0.904437
15,148.753845,32.869186,-4584533.893232,2781542.506870,3441782.485164,2.417325,0.630923
16,148.073570,32.698784,-4559870.884130,2841188.834873,3425894.816157,2.135825,0.388741
17,148.360769,33.057833,-4555651.891076,2806957.407641,3459336.056553,1.190211,0.315050
18,148.360769,33.057833,-4571222.606092,2802839.518987,3442207.317597,1.190211,0.226360
19,148.360769,33.057833,-4561703.292166,2823048.852153,3438344.670063,1.190211,0.137806
20,148.395035,32.909404,-4564962.167201,2808928.828489,3445527.798924,1.150678,0.112633
21,148.313128,32.907953,-4561016.430370,2815497.669027,3445392.697004,1.106817,0.077924
22,148.357425,32.983255,-4559325.198673,2809587.838178,3452401.041270,1.057271,0.048548
23,148.357425,32.983255,-4555378.644302,2816148.760685,3452266.050559,1.057271,0.048548
24,148.357425,32.983255,-4559185.769517,2814183.872336,3448863.843063,1.057271,0.037790
25,148.357425,32.983255,-4561193.458447,2809752.388025,3449815.799281,1.057271,0.027654
26,148.338359,32.957302,-4559723.249555,2811927.111775,3449986.257277,1.054970,0.017256
27,148.338359,32.957302,-4560359.025362,2810255.053230,3450504.796455,1.054970,0.014286
28,148.352590,32.971672,-4559683.349149,2810339.486453,3451323.355755,1.053900,0.009952
29,148.352590,32.971672,-4559047.599801,2812011.388206,3450804.867478,1.053900,0.009952
30,148.340776,32.963094,-4559544.437727,2811551.287713,3450525.203876,1.053732,0.008531
31,148.340241,32.966741,-4559330.803527,2811478.401942,3450864.578636,1.053534,0.006696
32,148.346549,32.968295,-4559560.530482,2810927.168807,3451009.130291,1.053502,0.003593
33,148.346549,32.968295,-4559495.062901,2811377.037940,3450731.031867,1.053502,0.002916
34,148.342279,32.966771,-4559429.306457,2811315.254433,3450867.330437,1.053484,0.002394
35,148.343250,32.966419,-4559494.995440,2811249.125101,3450834.631910,1.053481,0.002001
36,148.344657,32.967445,-4559511.344662,2811104.679784,3450930.056115,1.053472,0.001065
37,148.344657,32.967445,-4559466.239145,2811246.078681,3450874.837296,1.053472,0.000814
38,148.344205,32.967512,-4559485.690355,2811138.506439,3450936.353966,1.053471,0.000712
39,148.343774,32.967165,-4559482.378826,2811183.835953,3450904.021220,1.053471,0.000391
40,148.343774,32.967165,-4559497.689753,2811132.925522,3450925.121863,1.053471,0.000277
41,148.343970,32.967161,-4559492.206317,2811168.317901,3450903.680318,1.053471,0.000252
42,148.344097,32.967277,-4559492.491224,2811154.501231,3450914.486323,1.053470,0.000144
43,148.344097,32.967277,-4559487.363816,2811172.622764,3450906.552271,1.053470,0.000094
44,148.344097,32.967277,-4559487.648731,2811158.806095,3450917.358272,1.053470,0.000094
45,148.343984,32.967243,-4559488.716906,2811164.638214,3450911.237286,1.053470,0.000054
46,148.343984,32.967243,-4559489.126400,2811159.187909,3450915.110039,1.053470,0.000050
47,148.344010,32.967263,-4559488.921654,2811161.913062,3450913.173663,1.053470,0.000025
48,148.344010,32.967263,-4559487.926885,2811165.128595,3450911.877309,1.053470,0.000017
49,148.344010,32.967263,-4559489.711674,2811161.422681,3450912.533639,1.053470,0.000017
50,148.344010,32.967263,-4559489.016785,2811163.153043,3450912.045468,1.053470,0.000009
51,148.343990,32.967258,-4559487.484309,2811164.753795,3450912.761418,1.053470,0.000009
52,148.343990,32.967258,-4559488.795497,2811162.965643,3450912.487523,1.053470,0.000009
53,148.343990,32.967258,-4559488.684853,2811162.871943,3450912.708550,1.053470,0.000008
54,148.343995,32.967258,-4559488.574209,2811162.778243,3450912.929577,1.053470,0.000004
55,148.343995,32.967258,-4559488.457748,2811163.114398,3450912.810417,1.053470,0.000003
56,148.343995,32.967259,-4559488.399517,2811163.282476,3450912.750836,1.053470,0.000002
57,148.343995,32.967259,-4559488.313141,2811163.462950,3450912.718164,1.053470,0.000001
58,148.343995,32.967259,-4559488.363366,2811163.369614,3450912.727773,1.053470,0.000001
59,148.343995,32.967259,-4559488.438703,2811163.229609,3450912.742187,1.053470,0.000000
60,148.343995,32.967259,-4559488.410557,2811163.242006,3450912.769095,1.053470,0.000000
61,148.343995,32.967259,-4559488.419110,2811163.256043,3450912.746512,1.053470,0.000000
62,148.343995,32.967259,-4559488.428906,2811163.242826,3450912.744349,1.053470,0.000000
63,148.343995,32.967259,-4559488.433804,2811163.236218,3450912.743268,1.053470,0.000000
64,148.343995,32.967259,-4559488.436254,2811163.232914,3450912.742728,1.053470,0.000000
65,148.343995,32.967259,-4559488.437211,2811163.230823,3450912.743163,1.053470,0.000000
66,148.343995,32.967259,-4559488.437745,2811163.231700,3450912.741752,1.053470,0.000000
67,148.343995,32.967259,-4559488.437478,2811163.231262,3450912.742457,1.053470,0.000000
68,148.343995,32.967259,-4559488.437851,2811163.230958,3450912.742213,1.053470,0.000000
69,148.343995,32.967259,-4559488.438037,2811163.230807,3450912.742091,1.053470,0.000000
70,148.343995,32.967259,-4559488.438161,2811163.230665,3450912.742044,1.053470,0.000000
71,148.343995,32.967259,-4559488.438192,2811163.230660,3450912.742007,1.053470,0.000000
72,148.343995,32.967259,-4559488.438132,2811163.230791,3450912.741980,1.053470,0.000000
73,148.343995,32.967259,-4559488.438208,2811163.230657,3450912.741988,1.053470,0.000000
74,148.343995,32.967259,-4559488.438197,2811163.230689,3450912.741977,1.053470,0.000000
75,148.343995,32.967259,-4559488.438213,2811163.230687,3450912.741958,1.053470,0.000000
76,148.343995,32.967259,-4559488.438240,2811163.230652,3450912.741951,1.053470,0.000000
77,148.343995,32.967259,-4559488.438218,2811163.230671,3450912.741964,1.053470,0.000000
78,148.343995,32.967259,-4559488.438223,2811163.230663,3450912.741964,1.053470,0.000000
79,148.343995,32.967259,-4559488.438228,2811163.230656,3450912.741963,1.053470,0.000000
80,148.343995,32.967259,-4559488.438229,2811163.230648,3450912.741969,1.053470,0.000000
81,148.343995,32.967259,-4559488.438226,2811163.230654,3450912.741968,1.053470,0.000000
82,148.343995,32.967259,-4559488.438227,2811163.230653,3450912.741967,1.053470,0.000000
