Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.066277,72.090775,-1392707.298172,-1389489.007798,6046808.746069,107526.667377,11.303883
1,-135.066277,72.090775,-623365.314477,-621924.831905,6295880.861838,107526.667377,11.303883
2,-135.066277,72.090775,-721891.108362,-504230.145371,6295880.861838,107526.667377,6.666667
3,-150.066277,67.090775,-2157766.772459,-1242461.468128,5852361.486920,75866.781158,8.819171
4,-150.066277,67.090775,-2663442.023160,-2229648.147480,5331398.982363,75866.781158,8.819171
5,-165.066277,42.090775,-4580142.515952,-1221568.809799,4253091.399195,18610.100449,14.529663
6,-165.066277,42.090775,-3912446.266126,-337734.814652,5009015.416267,18610.100449,14.529663
7,149.933723,7.090775,-5477998.019565,3171178.136562,782097.260798,4899.007297,27.284509
8,149.933723,7.090775,-5983291.310221,2185581.254077,-321550.063161,4899.007297,27.284509
9,134.933723,-17.909225,-4287880.655985,4297812.109173,-1948826.835536,1585.699336,14.529663
10,134.933723,-17.909225,-3617789.152875,5179479.738295,-871837.246273,1585.699336,14.529663
11,134.933723,-17.909225,-4874941.878458,4100180.728065,-321550.063161,1585.699336,8.819171
12,134.933723,-17.909225,-4462234.024332,4472569.309263,-871837.246273,1585.699336,6.666667
13,134.933723,-17.909225,-4969565.611888,3488301.209722,-1949032.252105,1585.699336,6.666667
14,149.933723,-37.909225,-4360661.147209,2524358.943102,-3897499.395860,451.734001,11.303883
15,149.933723,-37.909225,-3856062.575783,3243229.120188,-3897499.395860,451.734001,11.303883
16,139.933723,-27.909225,-4316627.503150,3630597.726070,-2967619.512905,396.045694,6.666667
17,147.433723,-30.409225,-4639905.597572,2963496.937128,-3209645.492264,95.932324,6.009252
18,146.808723,-33.534225,-4453877.095795,2913567.104556,-3503654.387452,26.903396,4.103691
19,146.808723,-33.534225,-4616669.579606,2589167.923633,-3546771.069690,26.903396,2.340855
20,148.097786,-32.088913,-4591991.712242,2858509.307902,-3368907.571428,13.355395,1.817887
21,149.084114,-33.407272,-4573204.177913,2738728.670610,-3492292.488924,4.700202,1.137983
22,147.699837,-33.141159,-4518859.941601,2856722.693077,-3467198.077264,4.655892,0.814012
23,148.244881,-32.681564,-4569422.831395,2828209.294606,-3424438.856974,2.409642,0.643455
24,148.528236,-33.159317,-4559033.016946,2790689.466259,-3469100.807859,1.546195,0.408713
25,148.528236,-33.159317,-4541626.539937,2833164.368703,-3456988.076760,1.546195,0.283423
26,148.265299,-32.888311,-4559910.006062,2820074.394420,-3443745.656186,1.169857,0.227056
27,148.265299,-32.888311,-4550554.584700,2819266.674085,-3456685.091962,1.169857,0.175246
28,148.385439,-33.058563,-4557156.430219,2805178.113024,-3459659.240206,1.151981,0.101732
29,148.378062,-32.946502,-4562659.177551,2809375.445370,-3449311.336111,1.088498,0.089525
30,148.323524,-32.945422,-4559909.185478,2813671.616109,-3449112.349952,1.069164,0.059835
31,148.368116,-33.002263,-4559203.330626,2808339.162889,-3454421.821732,1.062243,0.035595
32,148.329699,-32.987512,-4558047.581789,2811844.703139,-3453026.816761,1.057785,0.031131
33,148.336216,-32.970155,-4559304.992301,2811904.537092,-3451446.688566,1.054663,0.021306
34,148.336216,-32.970155,-4558913.120455,2810090.205865,-3453308.688207,1.054663,0.012508
35,148.336216,-32.970155,-4560256.317893,2810202.458913,-3451793.927436,1.054663,0.012508
36,148.348586,-32.981110,-4559347.535118,2810572.221647,-3452464.961180,1.053669,0.009723
37,148.348586,-32.981110,-4558913.370199,2811788.374922,-3452076.525460,1.053669,0.007600
38,148.348586,-32.981110,-4559247.403219,2811560.696450,-3451881.314252,1.053669,0.006287
39,148.348586,-32.981110,-4559699.370022,2810355.491396,-3452283.370766,1.053669,0.006287
40,148.344792,-32.977268,-4559409.565860,2811027.140077,-3452146.115158,1.053649,0.003533
41,148.343766,-32.979371,-4559228.310343,2811028.033653,-3452324.382909,1.053579,0.002601
42,148.346432,-32.979715,-4559344.311321,2810806.727412,-3452358.544392,1.053571,0.001541
43,148.346432,-32.979715,-4559343.655498,2810969.619428,-3452240.524394,1.053571,0.001224
44,148.344727,-32.979216,-4559285.612350,2810957.773906,-3452311.550549,1.053565,0.000930
45,148.345263,-32.978936,-4559329.844901,2810926.265287,-3452288.194370,1.053565,0.000782
46,148.345714,-32.979395,-4559324.056862,2810873.162959,-3452327.711562,1.053565,0.000445
47,148.345108,-32.979191,-4559303.425497,2810926.983125,-3452307.574439,1.053564,0.000319
48,148.345337,-32.979114,-4559323.578283,2810914.269765,-3452304.279546,1.053564,0.000277
49,148.345337,-32.979114,-4559317.529829,2810896.124302,-3452315.866701,1.053564,0.000163
50,148.345345,-32.979213,-4559314.623295,2810907.825084,-3452310.216433,1.053563,0.000118
51,148.345224,-32.979177,-4559309.835017,2810918.134808,-3452306.322548,1.053563,0.000069
52,148.345224,-32.979177,-4559320.224439,2810915.055629,-3452308.043606,1.053563,0.000056
53,148.345229,-32.979142,-4559317.553654,2810922.411067,-3452307.435483,1.053563,0.000042
54,148.345142,-32.979165,-4559302.062243,2810931.587996,-3452305.638504,1.053563,0.000042
55,148.345142,-32.979165,-4559315.202860,2810923.574101,-3452309.578673,1.053563,0.000038
56,148.345142,-32.979165,-4559314.858172,2810925.491489,-3452308.480124,1.053563,0.000019
57,148.345142,-32.979165,-4559313.510430,2810927.031698,-3452309.002444,1.053563,0.000009
58,148.345142,-32.979165,-4559312.836559,2810927.801803,-3452309.263605,1.053563,0.000005
59,148.345142,-32.979165,-4559312.499623,2810928.186855,-3452309.394185,1.053563,0.000002
60,148.345142,-32.979165,-4559312.331155,2810928.379381,-3452309.459475,1.053563,0.000001
61,148.345142,-32.979165,-4559312.246921,2810928.475644,-3452309.492120,1.053563,0.000001
62,148.345142,-32.979165,-4559312.125956,2810928.590080,-3452309.558252,1.053563,0.000001
63,148.345142,-32.979165,-4559312.144322,2810928.580994,-3452309.541509,1.053563,0.000000
64,148.345142,-32.979165,-4559312.189684,2810928.538080,-3452309.516709,1.053563,0.000000
65,148.345142,-32.979165,-4559312.176185,2810928.554994,-3452309.520737,1.053563,0.000000
66,148.345142,-32.979165,-4559312.164310,2810928.574517,-3452309.520526,1.053563,0.000000
67,148.345142,-32.979165,-4559312.150812,2810928.591430,-3452309.524554,1.053563,0.000000
68,148.345142,-32.979165,-4559312.156749,2810928.581669,-3452309.524660,1.053563,0.000000
69,148.345142,-32.979165,-4559312.163498,2810928.573212,-3452309.522646,1.053563,0.000000
70,148.345142,-32.979165,-4559312.166062,2810928.567679,-3452309.523758,1.053563,0.000000
71,148.345142,-32.979165,-4559312.163734,2810928.571177,-3452309.523983,1.053563,0.000000
72,148.345142,-32.979165,-4559312.164374,2810928.569793,-3452309.524261,1.053563,0.000000
73,148.345142,-32.979165,-4559312.161523,2810928.573656,-3452309.524878,1.053563,0.000000
74,148.345142,-32.979165,-4559312.162105,2810928.572782,-3452309.524821,1.053563,0.000000
75,148.345142,-32.979165,-4559312.162396,2810928.572345,-3452309.524793,1.053563,0.000000
76,148.345142,-32.979165,-4559312.162542,2810928.572126,-3452309.524779,1.053563,0.000000
77,148.345142,-32.979165,-4559312.162614,2810928.572017,-3452309.524772,1.053563,0.000000
78,148.345142,-32.979165,-4559312.162740,2810928.571841,-3452309.524749,1.053563,0.000000
79,148.345142,-32.979165,-4559312.162651,2810928.571962,-3452309.524768,1.053563,0.000000
80,148.345142,-32.979165,-4559312.162652,2810928.571954,-3452309.524774,1.053563,0.000000
81,148.345142,-32.979165,-4559312.162660,2810928.571946,-3452309.524769,1.053563,0.000000
82,148.345142,-32.979165,-4559312.162665,2810928.571939,-3452309.524769,1.053563,0.000000
83,148.345142,-32.979165,-4559312.162676,2810928.571923,-3452309.524767,1.053563,0.000000
84,148.345142,-32.979165,-4559312.162676,2810928.571923,-3452309.524768,1.053563,0.000000
85,148.345142,-32.979165,-4559312.162682,2810928.571915,-3452309.524766,1.053563,0.000000
86,148.345142,-32.979165,-4559312.162683,2810928.571913,-3452309.524766,1.053563,0.000000
87,148.345142,-32.979165,-4559312.162683,2810928.571913,-3452309.524766,1.053563,0.000000
88,148.345142,-32.979165,-4559312.162684,2810928.571912,-3452309.524766,1.053563,0.000000
89,148.345142,-32.979165,-4559312.162684,2810928.571911,-3452309.524766,1.053563,0.000000
90,148.345142,-32.979165,-4559312.162686,2810928.571910,-3452309.524765,1.053563,0.000000
91,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
92,148.345142,-32.979165,-4559312.162688,2810928.571907,-3452309.524765,1.053563,0.000000
93,148.345142,-32.979165,-4559312.162686,2810928.571909,-3452309.524765,1.053563,0.000000
94,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
95,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
96,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
97,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
98,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
99,148.345142,-32.979165,-4559312.162687,2810928.571908,-3452309.524765,1.053563,0.000000
