Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.761597,80.442688,727817.394479,774006.520218,6267938.447067,162449.166668,8.819171
1,-145.738403,77.057312,-1184434.924404,-806803.950233,6194209.418743,104735.140199,13.642255
2,-145.738403,77.057312,-1286198.416839,-1493317.845075,6045659.471178,104735.140199,13.642255
3,-148.238403,24.557312,-4935307.198789,-3055442.362197,2634552.799869,33460.481327,24.888641
4,-179.488403,8.307312,-6311402.920095,-56356.307902,915423.963152,6737.593798,33.113861
5,-179.488403,8.307312,-4577819.500064,158933.304409,-4423467.896094,6737.593798,33.113861
6,163.011597,-39.192688,-4733845.645717,1446234.230740,-4008918.830770,1526.099813,24.888641
7,163.011597,-39.192688,-6010557.465519,1553138.016193,1458511.642329,1526.099813,24.888641
8,148.011597,-34.192688,-2415110.419251,2704800.425445,-5229495.073600,32.533269,24.888641
9,148.011597,-34.192688,-5764247.290288,2475134.160481,-1148436.714032,32.533269,12.444320
10,148.011597,-34.192688,-5293546.963007,2551983.394909,-2470875.702582,32.533269,6.821127
11,148.011597,-34.192688,-4965603.666781,2528835.606975,-3092563.031613,32.533269,4.409586
12,148.011597,-34.192688,-4780805.973992,2500769.183306,-3390290.631226,32.533269,3.560002
13,147.542847,-31.536438,-4591308.467535,2920161.432385,-3316825.318546,30.596661,2.449578
14,150.081909,-32.591125,-4662542.650040,2683040.243440,-3416078.731900,23.974404,1.552267
15,148.411987,-33.128235,-4554873.010370,2800863.107288,-3466142.019114,1.401031,1.243899
16,148.411987,-33.128235,-4601285.016651,2831294.321734,-3379168.136849,1.401031,0.878329
17,148.411987,-33.128235,-4534601.370715,2881720.566934,-3426072.324565,1.401031,0.548685
18,148.411987,-33.128235,-4573164.630613,2836421.790847,-3412693.549140,1.401031,0.433726
19,148.411987,-33.128235,-4592796.593952,2755347.356469,-3452897.766500,1.401031,0.433726
20,148.411987,-33.128235,-4573711.878452,2807325.979751,-3436179.527205,1.401031,0.314296
21,148.133276,-32.958376,-4549792.161637,2828331.347280,-3450252.663669,1.266226,0.194749
22,148.365598,-32.924771,-4563199.444647,2811077.252935,-3447315.568081,1.121514,0.150991
23,148.330712,-33.034904,-4555674.318616,2810269.468606,-3457445.476954,1.119507,0.112194
24,148.240716,-32.969107,-4554567.132231,2819472.423245,-3451274.065713,1.105819,0.069391
25,148.325656,-32.963388,-4559097.090154,2812936.333181,-3450788.730490,1.057085,0.052511
26,148.325656,-32.963388,-4556237.984275,2813226.610202,-3454225.696303,1.057085,0.039941
27,148.325656,-32.963388,-4560747.021484,2806680.308326,-3453731.326388,1.057085,0.039941
28,148.325656,-32.963388,-4558074.768006,2811514.263481,-3453238.224955,1.057085,0.032726
29,148.360574,-32.985738,-4559684.050445,2809463.259376,-3452885.147260,1.054881,0.019020
30,148.337988,-32.982206,-4558790.561627,2811392.663770,-3452581.604139,1.054220,0.017472
31,148.337469,-32.973680,-4559224.611463,2811717.395161,-3451804.645439,1.054107,0.011902
32,148.349151,-32.981841,-4559320.602743,2810493.538900,-3452519.825594,1.053765,0.006673
33,148.340649,-32.979983,-4559028.222496,2811246.982655,-3452369.342113,1.053743,0.006043
34,148.341184,-32.977296,-4559231.856836,2811313.750659,-3452149.253278,1.053669,0.004312
35,148.345034,-32.980240,-4559230.159296,2810889.925298,-3452393.238878,1.053603,0.002364
36,148.345034,-32.980240,-4559428.800941,2810953.596668,-3452169.340794,1.053603,0.002364
37,148.347360,-32.979697,-4559399.344937,2810738.753421,-3452363.366771,1.053583,0.001528
38,148.345883,-32.978761,-4559372.849129,2810884.629117,-3452274.639372,1.053573,0.001139
39,148.345883,-32.978761,-4559299.381418,2810845.416384,-3452349.453101,1.053573,0.000841
40,148.344351,-32.978798,-4559231.423221,2811130.985051,-3452226.007733,1.053567,0.000841
41,148.345472,-32.979257,-4559318.621662,2810896.310752,-3452314.283625,1.053564,0.000686
42,148.345472,-32.979257,-4559337.871045,2810916.416374,-3452283.793814,1.053564,0.000549
43,148.345472,-32.979257,-4559313.774583,2810956.971747,-3452289.952565,1.053564,0.000304
44,148.345472,-32.979257,-4559293.097220,2810935.985453,-3452319.353705,1.053564,0.000304
45,148.345056,-32.979108,-4559310.888186,2810937.220286,-3452304.202141,1.053564,0.000235
46,148.345056,-32.979108,-4559301.248363,2810924.724607,-3452312.257043,1.053564,0.000195
47,148.345338,-32.979153,-4559321.686786,2810912.896009,-3452307.871892,1.053563,0.000184
48,148.345335,-32.979194,-4559315.133887,2810909.253678,-3452308.391239,1.053563,0.000137
49,148.345197,-32.979140,-4559316.077412,2810925.028043,-3452307.255523,1.053563,0.000070
50,148.345197,-32.979140,-4559319.538805,2810915.568731,-3452308.528055,1.053563,0.000063
51,148.345229,-32.979174,-4559308.096390,2810920.505219,-3452306.686203,1.053563,0.000063
52,148.345274,-32.979175,-4559312.362227,2810914.241381,-3452306.156176,1.053563,0.000036
53,148.345224,-32.979158,-4559316.546624,2810922.293444,-3452308.851653,1.053563,0.000024
54,148.345224,-32.979158,-4559318.664481,2810918.702316,-3452308.977788,1.053563,0.000024
55,148.345224,-32.979158,-4559317.136342,2810923.232479,-3452307.318590,1.053563,0.000024
56,148.345224,-32.979158,-4559317.752983,2810920.732639,-3452308.531455,1.053563,0.000013
57,148.345224,-32.979158,-4559317.143073,2810922.372760,-3452308.005072,1.053563,0.000010
58,148.345242,-32.979163,-4559311.450731,2810916.271701,-3452305.709844,1.053563,0.000010
59,148.345221,-32.979167,-4559309.336240,2810919.432965,-3452305.926949,1.053563,0.000010
60,148.345228,-32.979161,-4559316.549989,2810921.863585,-3452309.194893,1.053563,0.000009
61,148.345234,-32.979164,-4559316.703307,2810921.346089,-3452309.412299,1.053563,0.000005
62,148.345226,-32.979165,-4559316.288411,2810921.909482,-3452309.500915,1.053563,0.000004
63,148.345226,-32.979165,-4559316.522924,2810921.745685,-3452309.325750,1.053563,0.000003
64,148.345231,-32.979165,-4559310.729198,2810917.870083,-3452305.363648,1.053563,0.000003
65,148.345231,-32.979165,-4559316.540955,2810921.527887,-3452309.478244,1.053563,0.000002
66,148.345226,-32.979166,-4559316.053898,2810922.073279,-3452309.676079,1.053563,0.000002
67,148.345231,-32.979167,-4559310.738214,2810917.761184,-3452305.439895,1.053563,0.000002
68,148.345231,-32.979166,-4559316.306442,2810921.691684,-3452309.653409,1.053563,0.000001
69,148.345231,-32.979166,-4559316.522906,2810921.301088,-3452309.685348,1.053563,0.000001
