Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.245148,57.759277,3305894.994987,839292.348385,5371482.542902,327147.037157,8.819171
1,1.745148,80.259277,1082140.150239,32970.641705,6264505.742328,199757.245790,13.642255
2,-154.504852,78.490723,-1152393.335652,-549543.632201,6228097.886024,101179.156590,20.327185
3,-167.629852,22.865723,-5743395.183211,-1259630.604094,2463024.364168,9801.253485,33.837336
4,-167.629852,22.865723,-5150113.676644,-3758302.208015,178634.160231,9801.253485,33.837336
5,-167.629852,22.865723,-5462189.343201,-2388659.560081,-2259429.001785,9801.253485,20.327185
6,161.745148,-0.259277,-6057080.353700,1997894.319264,-28669.308639,6628.056896,25.148862
7,150.495148,43.490723,-883504.922288,1313177.069369,6157926.156060,2425.832173,25.148862
8,150.495148,43.490723,-2979185.303897,5187214.299591,2205698.519780,2425.832173,25.148862
9,150.495148,43.490723,-5231178.299216,3210205.922135,1729113.402654,2425.832173,18.498604
10,134.674835,25.014160,-4066172.591059,4112589.167719,2680495.981770,956.537454,13.478644
11,145.524445,25.043457,-4766476.300765,3272915.153441,2683436.543265,744.803911,10.925963
12,145.297394,34.259766,-4338392.604852,3004337.426573,3570298.203518,120.005778,6.675217
13,145.297394,34.259766,-4824680.135836,2133270.456407,3572983.695734,120.005778,6.675217
14,145.297394,34.259766,-4710491.765562,2929363.367397,3137575.973899,120.005778,5.084682
15,151.428680,33.124207,-4695820.278297,2557195.846455,3465503.351995,45.322280,3.179259
16,148.243179,31.675461,-4619658.527728,2859492.026387,3329859.565633,28.955485,2.717939
17,147.566662,33.329800,-4502374.034771,2860969.644204,3484577.375193,8.999196,1.837820
18,147.566662,33.329800,-4631166.264310,2709836.091882,3436586.195836,8.999196,1.115217
19,148.429955,32.373535,-4593982.950092,2822927.387103,3395486.904893,7.717896,0.946352
20,148.832555,32.832543,-4590236.925333,2776382.833543,3438368.514772,3.135679,0.656780
21,148.098958,32.966419,-4547467.285269,2830663.797258,3450834.633798,1.369217,0.392985
22,148.098958,32.966419,-4556258.464741,2793866.750940,3469055.138229,1.369217,0.328816
23,148.561931,32.948490,-4571114.423069,2794390.651596,3449166.177274,1.341003,0.224350
24,148.407051,33.059954,-4557808.439435,2803209.346628,3459533.261285,1.182098,0.198536
25,148.291725,32.985321,-4555994.385952,2814748.596116,3452593.169255,1.081264,0.120023
26,148.291725,32.985321,-4564016.786319,2801693.799798,3452615.772284,1.081264,0.077202
27,148.357013,32.948186,-4561106.661888,2810730.954650,3449137.911787,1.062866,0.069638
28,148.390014,32.976158,-4561287.373508,2807218.687853,3451740.791832,1.062748,0.043790
29,148.332619,32.973746,-4558596.920637,2811862.903397,3451516.380869,1.055489,0.026708
30,148.332619,32.973746,-4560524.844223,2810136.089047,3450383.342424,1.055489,0.024307
31,148.323831,32.963408,-4558696.584877,2812889.750106,3450554.397285,1.055258,0.015948
32,148.343695,32.965073,-4559585.965534,2811256.363913,3450709.379062,1.053555,0.009306
33,148.343695,32.965073,-4558869.149128,2811968.010034,3451074.146431,1.053555,0.008445
34,148.343695,32.965073,-4559758.188659,2810334.570072,3451229.118547,1.053555,0.008445
